time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 02:44:19.046810228,RCA=wally178-instance-00000301 anomaly=stress_mem_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|stress_mem_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,96.7220196893833,75.98955310821779,0.9998625179039257,0,0,0,70.6531885347069,2.097152e+06,2.097152e+06,2.047976e+06,96.27397977320047,1.971668e+06,4.227997199743679e+07,0,0,31700.717080211238,2.118563653882249e+07,16484.296673892444,2.109435466323394e+07,15216.426789730342
2019-11-07 02:44:19.547020683,RCA=wally178-instance-00000301 anomaly=stress_mem_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|stress_mem_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,99.8752892697017,78.97412436507416,1.9993448027120824,0,1.9994354154228762,12284.531167796025,71.99918352925879,2.097152e+06,2.097152e+06,2.047976e+06,96.27397977320047,1.971668e+06,4.397439014652705e+07,0,0,31890.134554061224,2.2033173183454428e+07,16601.467329948544,2.1941219424803324e+07,15288.667866603628
2019-11-07 02:44:20.04708588,RCA=wally178-instance-00000301 anomaly=stress_mem_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|stress_mem_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,100.97896326480284,78.85088886890269,0.9981125482109695,0,1.9994360090877363,12284.535453888617,72.97765847367955,2.097152e+06,2.097152e+06,2.047976e+06,96.27397977320047,1.971668e+06,4.264031833026489e+07,0,0,31448.70510823052,2.136524297851201e+07,16268.124756951194,2.127508526505159e+07,15180.590106477772
2019-11-07 02:44:20.547190105,RCA=wally178-instance-00000301 anomaly=stress_mem_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|stress_mem_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,100.51016426575998,68.92061929831078,0.998849554050282,0,0,0,72.94883018896161,2.097152e+06,2.097152e+06,2.047976e+06,96.27397977320047,1.971668e+06,4.384681486257834e+07,0,0,31506.593731116267,2.2061785849743143e+07,16339.673284265287,2.1785033231122e+07,15166.921962047441
2019-11-07 02:44:21.047247371,RCA=wally178-instance-00000301 anomaly=stress_mem_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|stress_mem_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,100.30832506965093,68.96947452439235,2.99867251466581,0,0,0,71.99245756619817,2.097152e+06,2.097152e+06,2.047976e+06,96.27397977320047,1.971668e+06,4.60542243533503e+07,0,0,32085.668286916352,2.3061462974132393e+07,16604.091581925404,2.2992734776244786e+07,15481.571586363074
2019-11-07 02:44:21.548297382,RCA=wally178-instance-00000301 anomaly=stress_mem_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|stress_mem_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,97.85427954630231,70.38006860480176,2.6811456629526007,0,0,0,68.86604638060555,2.097152e+06,2.097152e+06,2.047976e+06,96.28687054926425,1.971932e+06,3.969289277799207e+07,0,0,30263.453954544308,1.97702761927694e+07,15571.094461398703,1.9922582580227535e+07,14692.340548628734
2019-11-07 02:44:22.048338608,RCA=wally178-instance-00000301 anomaly=stress_mem_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|stress_mem_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,96.02979579884791,69.38496921111043,2.001489711460893,0,0,0,68.96743385360406,2.097152e+06,2.097152e+06,2.047976e+06,96.28687054926425,1.971932e+06,4.058544067358164e+07,0,0,29998.707447692825,2.0247556739772383e+07,15431.778832784119,2.0337891805871323e+07,14566.933288058059
2019-11-07 02:44:22.548452719,RCA=wally178-instance-00000301 anomaly=stress_mem_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|stress_mem_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,95.91337917848905,63.29936452719556,1.9781048284429146,0,0,0,68.61108679210753,2.097152e+06,2.097152e+06,2.047976e+06,96.28687054926425,1.971932e+06,3.876217842017177e+07,0,0,29320.06762510516,1.9401870937800888e+07,15107.83339287529,1.936031694346511e+07,14212.232961990576
2019-11-07 02:44:23.048505707,RCA=wally178-instance-00000301 anomaly=stress_mem_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|stress_mem_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,99.00844392018608,72.94263040236065,3.9968557894592505,0,0,0,70.98367872275128,2.097152e+06,2.097152e+06,2.047976e+06,96.28687054926425,1.971932e+06,4.455494996809242e+07,0,0,31155.978864212313,2.2319441728371162e+07,16151.915050789014,2.2235494359870084e+07,15004.056799654725
2019-11-07 02:44:23.548594037,RCA=wally178-instance-00000301 anomaly=stress_mem_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|stress_mem_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,97.67188165814193,71.94176889342229,3.3306371048820655,0,0,0,69.98815772376051,2.097152e+06,2.097152e+06,2.047976e+06,96.28687054926425,1.971932e+06,4.360286945821202e+07,0,0,30941.772370110026,2.183978071264279e+07,16043.930136860898,2.176308146543866e+07,14897.839206067327
2019-11-07 02:44:24.048743609,RCA=wally178-instance-00000301 anomaly=stress_mem_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|stress_mem_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,97.90735855118506,72.19236975635535,2.6737914778194765,0,0,0,70.69130423565656,2.097152e+06,2.097152e+06,2.047976e+06,96.28687054926425,1.971932e+06,4.46736054144008e+07,0,0,31262.970195662037,2.2374629436222143e+07,16232.784314159067,2.229897635500984e+07,15030.18351194405
2019-11-07 02:44:24.548775216,RCA=wally178-instance-00000301 anomaly=stress_mem_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|stress_mem_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,95.21288269519962,66.19935317347563,1.3373611754321468,0,0,0,68.66736478487532,2.097152e+06,2.097152e+06,2.047976e+06,96.28687054926425,1.971932e+06,4.228543456263712e+07,0,0,30911.761297084766,2.1183896420140985e+07,16082.470227772948,2.11015474370651e+07,14829.292092907132
2019-11-07 02:44:25.048866268,RCA=wally178-instance-00000301 anomaly=stress_mem_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|stress_mem_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,96.035484985083,64.89340324052736,0.9983600747723375,0,0,0,69.99677986813894,2.097152e+06,2.097152e+06,2.047976e+06,96.28687054926425,1.971932e+06,4.5090359121121414e+07,0,0,31580.52502667258,2.2584734184482414e+07,16400.404367300467,2.250562901967569e+07,15180.128367052797
2019-11-07 02:44:25.548968073,RCA=wally178-instance-00000301 anomaly=stress_mem_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|stress_mem_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,97.97575219471672,63.71955120300975,2.9868522794907393,0,1.999659340034491,12285.904786369541,70.9871061859808,2.097152e+06,2.097152e+06,2.047976e+06,96.28687054926425,1.971932e+06,4.48721252046712e+07,0,0,31664.852421066058,2.2469078219891507e+07,16390.85178626769,2.2403035424849026e+07,15273.994586663775
2019-11-07 02:44:26.049052559,RCA=wally178-instance-00000301 anomaly=stress_mem_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|stress_mem_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,99.12774144588622,61.96967061789718,1.999021437027125,0,1.9996639464754749,12285.926160236004,70.98335958396281,2.097152e+06,2.097152e+06,2.047976e+06,96.28687054926425,1.971932e+06,4.598923406781413e+07,0,0,32015.20767101257,2.3028246269270074e+07,16598.64802371717,2.296097323857331e+07,15416.552751822897
2019-11-07 02:44:26.549118425,RCA=wally178-instance-00000301 anomaly=stress_mem_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|stress_mem_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,99.4602877683343,69.99038276148552,0.9998625878846845,0,0,0,70.98719767186147,2.097152e+06,2.097152e+06,2.047976e+06,96.28687054926425,1.971932e+06,4.602257776671485e+07,0,0,32317.938366434366,2.3069350268307507e+07,16818.396804693642,2.295321631905379e+07,15499.541484636686
2019-11-07 02:44:27.049222731,RCA=wally178-instance-00000301 anomaly=stress_mem_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|stress_mem_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,99.29270792603968,76.96571831457692,0.9995548342607942,0,0,0,71.94060094789656,2.097152e+06,2.097152e+06,2.047976e+06,96.28687054926425,1.971932e+06,4.502325411936264e+07,0,0,32158.765974412177,2.255437820181826e+07,16675.841138817737,2.246887782545351e+07,15482.922887627217
2019-11-07 02:44:27.54933348,RCA=wally178-instance-00000301 anomaly=stress_mem_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|stress_mem_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,97.25841107880152,73.6136361804162,0.9947789098550781,0,0,0,71.92964927845286,2.097152e+06,2.097152e+06,2.047976e+06,96.28687054926425,1.971932e+06,4.3507359728752e+07,0,0,31645.312139354126,2.1793515131470356e+07,16385.24729955987,2.1713858356968075e+07,15260.07310961694
2019-11-07 02:44:28.049380124,RCA=wally178-instance-00000301 anomaly=stress_mem_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|stress_mem_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,97.19702711835167,73.35703450213408,1.3337642965853174,0,0,0,70.65107590534376,2.097152e+06,2.097152e+06,2.047976e+06,96.28687054926425,1.971932e+06,4.269304884417514e+07,0,0,31315.010125932156,2.1365047450039793e+07,16146.561769670861,2.132800566944613e+07,15168.447775751036
2019-11-07 02:44:28.549444694,RCA=wally178-instance-00000301 anomaly=stress_mem_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|stress_mem_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,97.24828870798082,67.95713757583583,2.6649859524126596,0,0,0,70.0127217782986,2.097152e+06,2.097152e+06,2.047976e+06,96.28687054926425,1.971932e+06,4.27295951756233e+07,0,0,31203.250487217483,2.139499029022702e+07,16100.123434257403,2.1334612628372435e+07,15103.136542829781
2019-11-07 02:44:29.049530344,RCA=wally178-instance-00000301 anomaly=stress_mem_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|stress_mem_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,98.84530705838011,67.9012118170504,2.995642466572704,0,0,0,71.94929934333314,2.097152e+06,2.097152e+06,2.047976e+06,96.28687054926425,1.971932e+06,4.349446118790362e+07,0,0,31454.757977592417,2.1815121450720698e+07,16276.631910543369,2.1679340524072006e+07,15178.12799630278
2019-11-07 02:44:29.549659587,RCA=wally178-instance-00000301 anomaly=stress_mem_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|stress_mem_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,96.98923573880238,70.81126892009661,1.9946834783696614,0,0,0,70.96963656360154,2.097152e+06,2.097152e+06,2.047976e+06,96.28687054926425,1.971932e+06,4.23353390666382e+07,0,0,31388.100757156437,2.1284289636055518e+07,16231.094034328493,2.105103649069821e+07,15156.996531067409
2019-11-07 02:44:30.049715223,RCA=wally178-instance-00000301 anomaly=stress_mem_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|stress_mem_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,97.10460357846716,71.58995367903184,2.0071949119316437,0,0,0,70.65716064069316,2.097152e+06,2.097152e+06,2.047976e+06,96.28687054926425,1.971932e+06,4.2181373642908216e+07,0,0,31439.099723205207,2.1123923659164127e+07,16218.481777675504,2.105744731571886e+07,15220.614207429098
2019-11-07 02:44:30.549805922,RCA=wally178-instance-00000301 anomaly=stress_mem_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|stress_mem_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,96.60941591457652,69.32041330227484,1.9996270162380845,0,0,0,69.95040600154977,2.097152e+06,2.097152e+06,2.047976e+06,96.28687054926425,1.971932e+06,4.259804992858753e+07,0,0,31694.82408052934,2.131071003557173e+07,16322.304836934112,2.1287341255517792e+07,15372.520317294364
2019-11-07 02:44:31.049978434,RCA=wally178-instance-00000301 anomaly=stress_mem_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|stress_mem_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,96.62924148608766,66.80064463180403,2.9910735209430825,0,0,0,70.97836224626923,2.097152e+06,2.097152e+06,2.047976e+06,96.28687054926425,1.971932e+06,4.157908711444706e+07,0,0,31317.953792530356,2.082034309067818e+07,16140.683634705947,2.075874333816785e+07,15177.260574897176
2019-11-07 02:44:31.55004388,RCA=wally178-instance-00000301 anomaly=stress_mem_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|stress_mem_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,97.76460933204088,66.49173997549998,3.324587279518142,0,0,0,71.31390904095917,2.097152e+06,2.097152e+06,2.047976e+06,96.27476103235585,1.971684e+06,4.386271095297432e+07,0,0,31770.93130154572,2.1966509977686584e+07,16402.71175860413,2.1896192648586817e+07,15368.216628484466
2019-11-07 02:44:32.050184228,RCA=wally178-instance-00000301 anomaly=stress_mem_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|stress_mem_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,99.3972723731702,68.93113145800936,1.998003728540692,0,0,0,70.9948121960884,2.097152e+06,2.097152e+06,2.047976e+06,96.27476103235585,1.971684e+06,4.486761237077178e+07,0,0,32019.08711534711,2.247533336685941e+07,16597.437270064987,2.2392278800459746e+07,15421.659271635908
2019-11-07 02:44:32.550318625,RCA=wally178-instance-00000301 anomaly=stress_mem_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|stress_mem_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,100.58216441531496,64.88696470133348,0,0,0,0,71.98689456988286,2.097152e+06,2.097152e+06,2.047976e+06,96.27476103235585,1.971684e+06,4.9153552573569335e+07,0,0,32842.322443833604,2.4602846202837754e+07,17032.9864694535,2.4550701154841322e+07,15809.340871148555
2019-11-07 02:44:33.050304491,RCA=wally178-instance-00000301 anomaly=stress_mem_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|stress_mem_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,102.15795393678775,72.02431156628816,0.6668917061607493,0,1.999669326681463,12285.968662513278,74.94366919060224,2.097152e+06,2.097152e+06,2.047976e+06,96.27476103235585,1.971684e+06,5.3114308472137004e+07,0,0,33659.971784176116,2.6584820731642835e+07,17478.384838505317,2.652949965382195e+07,16181.592063692235
2019-11-07 02:44:33.550418525,RCA=wally178-instance-00000301 anomaly=stress_mem_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|stress_mem_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,102.90898737529292,66.66586805401128,1.333317383301916,0,1.9996848816576087,12286.0698461411,73.96479179756207,2.097152e+06,2.097152e+06,2.047976e+06,96.27476103235585,1.971684e+06,5.5751620905764334e+07,0,0,34559.44491482439,2.7917985825892165e+07,18007.104637645312,2.7833639404440023e+07,16552.33952591566
2019-11-07 02:44:34.050539615,RCA=wally178-instance-00000301 anomaly=stress_mem_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|stress_mem_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,102.90898737529292,66.66586805401128,1.333317383301916,0,0,0,72.6084253036324,2.097152e+06,2.097152e+06,2.047976e+06,96.27476103235585,1.971684e+06,5.083665782642274e+07,0,0,33752.78142388055,2.5458633847545635e+07,17525.68767068788,2.537799455499767e+07,16227.074792593838
2019-11-07 02:44:34.550584049,RCA=wally178-instance-00000301 anomaly=stress_mem_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|stress_mem_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,101.28378875588177,67.84882176574797,1.9955537326704358,0,0.9998225684875285,12285.818149269055,71.98541395549726,2.097152e+06,2.097152e+06,2.047976e+06,96.27476103235585,1.971684e+06,5.059521401689983e+07,0,0,33196.60178225784,2.534807782580112e+07,17233.778393095785,2.524714889577308e+07,15962.827586415482
2019-11-07 02:44:35.050691501,RCA=wally178-instance-00000301 anomaly=stress_mem_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|stress_mem_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,102.06396236665188,70.5581187866791,1.9969279446878863,0,0.9998074080987853,12285.638638825423,72.61157993995295,2.097152e+06,2.097152e+06,2.047976e+06,96.27476103235585,1.971684e+06,5.0602791384688266e+07,0,0,33272.709710436146,2.534766413669797e+07,17279.664105610653,2.525513925808974e+07,15993.052303055802
2019-11-07 02:44:35.550776561,RCA=wally178-instance-00000301 anomaly=stress_mem_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|stress_mem_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,101.07748943333218,73.00809554755132,1.339598131893432,0,0,0,72.2559290072545,2.097152e+06,2.097152e+06,2.047976e+06,96.27476103235585,1.971684e+06,5.102196286453243e+07,0,0,33368.99785587316,2.5566676115101043e+07,17391.91650057898,2.545529554292819e+07,15977.08754262115
2019-11-07 02:44:36.050869143,RCA=wally178-instance-00000301 anomaly=stress_mem_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|stress_mem_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,101.31679102646261,72.68571061359027,1.3336827475437278,0,0,0,73.33365385028976,2.097152e+06,2.097152e+06,2.047976e+06,96.27476103235585,1.971684e+06,4.966435919653714e+07,0,0,32713.872182449035,2.4880317233875085e+07,17057.672098324012,2.4784025490797233e+07,15656.18950273366
2019-11-07 02:44:36.550958921,RCA=wally178-instance-00000301 anomaly=stress_mem_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|stress_mem_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,98.71373901568393,64.90139543971124,0.9984829609042478,0,0.9998122232667238,16380.933341850006,70.97340413626802,2.097152e+06,2.097152e+06,2.047976e+06,96.27476103235585,1.971684e+06,4.850939677939475e+07,0,0,32144.043667958977,2.4285377806876536e+07,16679.2625727677,2.4223989593834724e+07,15464.770841035153
2019-11-07 02:44:37.051050952,RCA=wally178-instance-00000301 anomaly=stress_mem_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|stress_mem_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,98.19792714386567,63.97964711455815,0.9996819821675149,0,0.9998243958422363,16381.122672183754,68.9561893057303,2.097152e+06,2.097152e+06,2.047976e+06,96.27476103235585,1.971684e+06,4.7992006123563915e+07,0,0,31850.73061938492,2.4036542675219893e+07,16518.997831408775,2.395545684469478e+07,15331.733785576282
2019-11-07 02:44:37.551199192,RCA=wally178-instance-00000301 anomaly=stress_mem_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|stress_mem_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,97.99716107050556,64.84394008938688,0.9975991011879503,0,0,0,70.96690174669436,2.097152e+06,2.097152e+06,2.047976e+06,96.27476103235585,1.971684e+06,4.708735333763907e+07,0,0,31541.089095893123,2.3601114958564498e+07,16377.643348965494,2.3486251659375884e+07,15163.449115600119
2019-11-07 02:44:38.051227553,RCA=wally178-instance-00000301 anomaly=stress_mem_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|stress_mem_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,99.45496505741826,66.93103325936404,0.9989707085325221,0,0,0,72.95635736111386,2.097152e+06,2.097152e+06,2.047976e+06,96.27476103235585,1.971684e+06,4.70373710204944e+07,0,0,31722.434572753475,2.356736364511731e+07,16480.054716019855,2.3470010691292606e+07,15242.386485570702
2019-11-07 02:44:38.551342644,RCA=wally178-instance-00000301 anomaly=stress_mem_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|stress_mem_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,99.22180669390332,60.697578931990414,1.3340127157718544,0,0,0,71.99452630416144,2.097152e+06,2.097152e+06,2.047976e+06,96.27476103235585,1.971684e+06,4.671837795026526e+07,0,0,31915.12122804881,2.341267034346227e+07,16597.54639790986,2.3305706019313097e+07,15317.574893217852
2019-11-07 02:44:39.051409922,RCA=wally178-instance-00000301 anomaly=stress_mem_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|stress_mem_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,98.68050061741761,58.1526373366706,2.0052633416929533,0,0,0,71.34319933680749,2.097152e+06,2.097152e+06,2.047976e+06,96.27476103235585,1.971684e+06,4.490110896108926e+07,0,0,31764.114334716163,2.2488347862811156e+07,16507.507753374433,2.241275955479618e+07,15256.604503712651
2019-11-07 02:44:39.551504834,RCA=wally178-instance-00000301 anomaly=stress_mem_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|stress_mem_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,96.26731274131821,59.91592938309761,2.9957961311042514,0,6.9986340765872725,45047.22317922465,68.98330238470788,2.097152e+06,2.097152e+06,2.047976e+06,96.27476103235585,1.971684e+06,4.322517338435239e+07,0,0,31186.295653272944,2.164793004394951e+07,16190.328282078506,2.1577252971066188e+07,14995.969358489143
2019-11-07 02:44:40.051587631,RCA=wally178-instance-00000301 anomaly=stress_mem_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|stress_mem_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,96.89475445563434,68.95943020178026,1.998823979918471,0,6.998771890502514,45048.09054635806,69.96533063943089,2.097152e+06,2.097152e+06,2.047976e+06,96.27476103235585,1.971684e+06,4.342595535975722e+07,0,0,31052.120235101058,2.180777750329721e+07,16154.820619564813,2.1618181894098233e+07,14897.300784330842
2019-11-07 02:44:40.551703581,RCA=wally178-instance-00000301 anomaly=stress_mem_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|stress_mem_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,97.00587778487201,71.24945306223005,1.9976482526134247,0,0,0,70.93960386569844,2.097152e+06,2.097152e+06,2.047976e+06,96.27476103235585,1.971684e+06,4.4027984043447785e+07,0,0,31482.964937854576,2.2062427723453972e+07,16392.312673497738,2.1965407246478718e+07,15090.542195799417
