time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 11:15:32.323411923,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,34.57637119981702,8.99017286002705,2.9967237358805887,0,0,0,30.011235646416285,1.048576e+06,1.048576e+06,1.015784e+06,51.61018484244681,524248,987356.9656997584,0,0,2523.1392007839822,601714.7129913687,1298.5571076200895,385642.45273166377,1224.5823341524554
2019-11-06 11:15:32.823448799,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,33.51283085420164,8.675641716346167,2.6694280333607336,0,0,0,29.402785299656227,1.048576e+06,1.048576e+06,1.015784e+06,51.61018484244681,524248,956470.4745096067,0,0,2412.023128221047,612113.1321325005,1245.4954024836286,344357.50456283416,1166.5274513947145
2019-11-06 11:15:33.323542632,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,31.798757122669656,7.345535286024313,2.6711037385887786,0,0,0,28.70304124628829,1.048576e+06,1.048576e+06,1.015784e+06,51.61018484244681,524248,922328.5545860635,0,0,2335.4162496508757,592309.4674364913,1205.720453999499,330019.3119949685,1129.6961819562775
2019-11-06 11:15:33.823610488,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,29.441941212791576,5.999454295636723,2.9997272348025397,0,0,0,26.918291008150764,1.048576e+06,1.048576e+06,1.015784e+06,51.61018484244681,524248,854329.0498680536,0,0,2143.4592472743825,565194.5607447631,1111.3986087373542,289134.3299985442,1032.0606273694943
2019-11-06 11:15:34.323734729,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,28.71677399860192,8.988251779675851,3.9947786046508984,0,0,0,25.861947038784834,1.048576e+06,1.048576e+06,1.015784e+06,51.61018484244681,524248,735159.3363442591,0,0,1844.099644166131,500041.8440687547,944.5386382130877,235117.14080948892,899.5604666599457
2019-11-06 11:15:34.823841968,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,34.15569392235728,10.983638168484127,2.9955377241890013,0,0,0,28.630696357687768,1.048576e+06,1.048576e+06,1.015784e+06,51.100627692501554,519072,785699.1574751892,0,0,1963.401090021703,552549.3972871094,1013.690760455543,233149.8671412845,949.7102880275064
2019-11-06 11:15:35.323912301,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,58.16816572082272,7.996198958847718,2.6653995765774217,0,0,0,54.632171949719066,1.048576e+06,1.048576e+06,1.015784e+06,51.100627692501554,519072,923889.2534944557,0,0,2321.5411613606416,620938.8476873594,1213.192657157733,302950.67650312337,1108.3488494933047
2019-11-06 11:15:35.823983325,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,106.17204139164713,3.9839886722293922,0.9959970936565767,0,0,0,102.13588850751216,1.048576e+06,1.048576e+06,1.015784e+06,51.100627692501554,519072,989379.5572483971,0,0,2489.6881109472047,641176.9132130666,1294.3605510974853,348202.7848333823,1195.3275440547054
2019-11-06 11:15:36.324062925,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,106.06241361928844,5.338772382097493,1.3346930759289113,0,0,0,102.57051638080785,1.048576e+06,1.048576e+06,1.015784e+06,51.100627692501554,519072,925531.5052008954,0,0,2343.441392540532,598671.6251034688,1217.3894200871027,326859.71724920714,1126.0517998841972
2019-11-06 11:15:36.824177296,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,105.84467664055308,5.99956130407803,1.3332357991352117,0,1.9996864011798212,12286.067868394879,102.85186014898909,1.048576e+06,1.048576e+06,1.015784e+06,51.100627692501554,519072,862961.9053310975,0,0,2188.2650499570677,556546.0462123587,1138.8044741552872,306415.7448102832,1049.4603292274135
2019-11-06 11:15:37.324201384,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,106.0611331182588,5.989119984961719,2.994559953622172,0,1.999699167256977,12286.155491762176,102.95111047370713,1.048576e+06,1.048576e+06,1.015784e+06,51.100627692501554,519072,916981.411504274,0,0,2326.9203066507935,588908.7604689526,1201.4425859064984,328072.80538521777,1125.4778311837888
2019-11-06 11:15:37.824235297,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,106.66095069914017,3.999416777049653,1.9997084705009196,0,0,0,101.77383106843156,1.048576e+06,1.048576e+06,1.015784e+06,51.100627692501554,519072,1.0952229436762517e+06,0,0,2765.3738316635117,699782.4969738727,1411.1496230010916,395440.48064695415,1354.224255839615
2019-11-06 11:15:38.324333526,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,91.5183058549045,6.668489191436643,2.0005468388088055,0,3.9994541864882613,53240.7331723293,87.39929089792908,1.048576e+06,1.048576e+06,1.015784e+06,51.100627692501554,519072,1.0795629836759346e+06,0,0,2730.7552011565062,685332.2292294676,1392.725179930905,394230.6081597205,1338.0300232659474
2019-11-06 11:15:38.824405199,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,66.09839547877289,8.675444741919884,0.6673418760585493,0,3.9993185161248523,53238.93500653644,62.09381182765973,1.048576e+06,1.048576e+06,1.015784e+06,51.100627692501554,519072,1.0130631668010323e+06,0,0,2571.1657378940954,638451.0056103806,1319.2473307203454,374612.2307108574,1251.9184233263115
2019-11-06 11:15:39.324478092,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,29.094196062029727,11.970118550168827,0.9975098941061251,0,0,0,25.871763087696053,1.048576e+06,1.048576e+06,1.015784e+06,51.100627692501554,519072,806338.0319976165,0,0,2056.7203887861924,511898.50852166355,1069.3347411934699,294439.7966141487,987.3855558928811
2019-11-06 11:15:39.824565485,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,30.280536031835986,6.982011169394569,0.9974302695276721,0,0,0,26.874016812850734,1.048576e+06,1.048576e+06,1.015784e+06,51.100627692501554,519072,855804.6196836669,0,0,2182.4764788342004,541651.7509120235,1126.697294560872,314152.78220796125,1055.7792341449351
2019-11-06 11:15:40.32466465,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,31.44583110734569,6.998049748505837,0.9997215095785198,0,0,0,26.608475987404358,1.048576e+06,1.048576e+06,1.015784e+06,51.100627692501554,519072,901476.1153289317,0,0,2301.6636663738195,579315.9919509058,1190.7913039579955,322160.0400974651,1110.8726808491108
2019-11-06 11:15:40.824760483,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,30.84116329251524,9.973014518664671,1.994602768465958,0,0.9998081358189282,8190.429452390786,26.880392253975728,1.048576e+06,1.048576e+06,1.015784e+06,51.100627692501554,519072,860566.4670081175,0,0,2198.2461047930633,545965.7237172737,1133.4857050211265,314599.99227476853,1064.759109187987
2019-11-06 11:15:41.324850241,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,30.674624553455654,10.673542327816314,2.0012891610995562,0,0.9997884697545116,8190.268388886416,26.746128218944758,1.048576e+06,1.048576e+06,1.015784e+06,51.100627692501554,519072,849726.403570282,0,0,2172.5943986531315,540983.3178773165,1122.3070033397403,308743.1256127943,1050.2873677263005
2019-11-06 11:15:41.824933729,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,31.317680017883237,10.666179883549141,1.9999086028435777,0,0,0,28.63607398519964,1.048576e+06,1.048576e+06,1.015784e+06,51.100627692501554,519072,865019.6701805104,0,0,2197.2152695118957,547776.2839286336,1123.2879767169136,317243.46397599485,1073.9272938815182
2019-11-06 11:15:42.325004582,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,33.62554515893696,7.990840147883523,1.9977100848610263,0,0,0,30.97538627660611,1.048576e+06,1.048576e+06,1.015784e+06,51.100627692501554,519072,963743.792702112,0,0,2424.3629453001377,608983.9675391063,1232.6759911157353,354759.7382766836,1191.6867424976865
2019-11-06 11:15:42.825098393,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,35.13375100125701,6.997505543218964,0.9996436230498084,0,0,0,30.654978005299853,1.048576e+06,1.048576e+06,1.015784e+06,51.100627692501554,519072,1.0211124139130642e+06,0,0,2566.7343609607815,646470.1226658103,1313.8639743488718,374642.2091710202,1252.870294097063
2019-11-06 11:15:43.325194935,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,35.78420552935951,9.988781649273609,0,0,0,0,31.919286275342696,1.048576e+06,1.048576e+06,1.015784e+06,51.100627692501554,519072,1.0537183267137497e+06,0,0,2653.752104780868,681831.4934978279,1366.8423801829517,371887.05331719026,1286.910133824406
2019-11-06 11:15:43.825329318,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,33.456482141600105,9.972782362159453,0.9972782342268175,0,1.9996037785112881,53237.436255236185,29.914225684297936,1.048576e+06,1.048576e+06,1.015784e+06,51.100627692501554,519072,973998.3420498649,0,0,2475.7271407102508,632487.8466393279,1280.3075409766623,341510.5398004003,1195.4196576034874
2019-11-06 11:15:44.325423223,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,31.27264277780663,8.954257382111404,1.9898349302486598,0,1.9996332072807883,53238.21683879727,26.930032355825457,1.048576e+06,1.048576e+06,1.015784e+06,51.100627692501554,519072,857508.153039096,0,0,2202.4665780310193,550349.2722192664,1141.1329263452162,307158.2716000867,1061.3334040676136
2019-11-06 11:15:44.825466144,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,32.90275565881593,6.663358526827809,1.999007535404166,0,0,0,29.95241474845121,1.048576e+06,1.048576e+06,1.015784e+06,51.085270096792236,518916,952226.3298146388,0,0,2423.21890372816,606409.7921193254,1255.041526523483,345816.35427079315,1168.1770888572655
2019-11-06 11:15:45.325526327,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,32.92822348585958,5.997043685350782,1.99901458442793,0,0,0,30.905497971844643,1.048576e+06,1.048576e+06,1.015784e+06,51.085270096792236,518916,1.0039302923468066e+06,0,0,2408.909242627774,662766.829736616,1248.916070737871,341163.8847592399,1159.993156100327
2019-11-06 11:15:45.825602365,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,35.831281158268645,9.999306218136667,1.9998612376281661,0,12.998040428423051,77812.29360730054,31.91997633205575,1.048576e+06,1.048576e+06,1.015784e+06,51.085270096792236,518916,1.070738751115322e+06,0,0,2626.9126945065045,686889.2883875876,1357.872857930687,383849.8816785134,1269.040032950531
2019-11-06 11:15:46.325746263,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,34.380214993831785,8.66449614106736,1.332999423198486,0,12.997559357296565,77809.394943141,31.346905331261432,1.048576e+06,1.048576e+06,1.015784e+06,51.085270096792236,518916,1.0266525638822071e+06,0,0,2521.6288292134864,651528.3944383593,1301.1844456470087,375124.15443850774,1220.4442801663126
2019-11-06 11:15:46.825760222,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,30.791543106239427,5.997636247587918,1.999212152474165,0,0,0,30.05586170434024,1.048576e+06,1.048576e+06,1.015784e+06,51.085270096792236,518916,898194.6513290185,0,0,2287.6976357623953,570599.7343524195,1186.17650576109,327594.84016878146,1101.5206969285196
2019-11-06 11:15:47.325839727,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,31.678092145094816,6.670265386013511,2.0010795330481175,0,0,0,28.753002175347163,1.048576e+06,1.048576e+06,1.015784e+06,51.085270096792236,518916,891724.5535450241,0,0,2206.043424102663,564356.5775440737,1138.345212397725,327368.23424572736,1067.6986071899662
2019-11-06 11:15:47.825975471,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,30.915898808592985,7.998248703463889,1.9995622158484623,0,0,0,27.951914154368758,1.048576e+06,1.048576e+06,1.015784e+06,51.085270096792236,518916,833812.3783008578,0,0,2091.502375811398,529014.8309668542,1081.7426534227507,304797.4923341436,1009.7598501611826
2019-11-06 11:15:48.325985123,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,53.8312967461203,6.99877051898416,1.9996489116423384,0,0,0,49.893565648738274,1.048576e+06,1.048576e+06,1.015784e+06,51.085270096792236,518916,856121.195214581,0,0,2193.34658426817,552044.4689128879,1144.0942741588738,304076.4949171925,1049.252244797058
2019-11-06 11:15:48.826057341,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,71.00721788993717,6.665032085321161,1.9995097228819623,0,0,0,67.18073891339114,1.048576e+06,1.048576e+06,1.015784e+06,51.085270096792236,518916,945501.2235103361,0,0,2388.402322635133,612925.193633199,1243.0456938921948,332576.02544408257,1145.356436772241
2019-11-06 11:15:49.326149952,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,96.79958936823724,6.673978379274632,2.002193503092313,0,2.999516543922484,40953.429308941384,93.05178287199247,1.048576e+06,1.048576e+06,1.015784e+06,51.085270096792236,518916,890577.1480325775,0,0,2277.923228888533,563966.7081015965,1185.6404347570362,326610.59606370766,1092.2829202092382
2019-11-06 11:15:49.826222905,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,105.61809072994461,6.005104118313415,2.0017013807847555,0,2.9994538714369043,40952.527146656386,102.15700032647507,1.048576e+06,1.048576e+06,1.015784e+06,51.085270096792236,518916,841809.2796514847,0,0,2160.122885246869,526992.5570082302,1120.4343041997568,314816.6677836642,1039.6881824859736
2019-11-06 11:15:50.326319455,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,106.2301105845329,5.99626203218559,0.9993770572994964,0,0,0,102.69400605904806,1.048576e+06,1.048576e+06,1.015784e+06,51.085270096792236,518916,845345.7459496536,0,0,2125.414651993559,553148.1605341932,1093.6696372861427,292197.5586174003,1031.7449204787995
2019-11-06 11:15:50.826398236,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,106.32165961864155,5.98215846959724,1.994052630351136,0,1.9997255636628197,8190.875351859813,103.85387634972942,1.048576e+06,1.048576e+06,1.015784e+06,51.085270096792236,518916,926720.8872199948,0,0,2318.1392980600235,612907.4182819807,1191.5576378016392,313813.49234757706,1126.5817767938372
2019-11-06 11:15:51.326473127,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,102.95901766340174,6.0030875119712155,2.6680389333608034,0,3.9992937607155015,65524.47817575757,99.91855458762164,1.048576e+06,1.048576e+06,1.015784e+06,51.085270096792236,518916,933417.281372868,0,0,2344.2587065125504,622088.591288104,1202.4401816087309,311328.75185235665,1141.8185824369864
2019-11-06 11:15:51.826546214,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,78.61072135341402,6.665235191878467,3.99914087523015,0,3.999247741499824,65523.69923594244,60.91149778653009,1.048576e+06,1.048576e+06,1.015784e+06,51.085270096792236,518916,928839.6330587912,0,0,2324.6630670497293,633814.1793937199,1184.2999776482852,295025.507994753,1140.3630271203772
2019-11-06 11:15:52.326613266,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,30.914900563914166,7.985056111218864,1.996263989946551,0,1.9997308062375185,8190.896669836779,26.941028835863236,1.048576e+06,1.048576e+06,1.015784e+06,51.085270096792236,518916,850042.0250543742,0,0,2105.6754017500616,581920.2003764237,1072.3068938975632,268121.65226649196,1033.3683454836369
2019-11-06 11:15:52.82671497,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,30.672398711743753,9.9905984272748,1.9981197200564738,0,0,0,26.660513509017164,1.048576e+06,1.048576e+06,1.015784e+06,51.085270096792236,518916,855851.0497185523,0,0,2136.4566070299416,578184.7199291578,1088.2200401232794,277666.0393785648,1048.236411043511
2019-11-06 11:15:53.326776251,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,30.666473219268077,10.997923031237628,2.9994332990702066,0,0,0,25.343265409733938,1.048576e+06,1.048576e+06,1.015784e+06,51.085270096792236,518916,828332.1775993496,0,0,2081.5829793026996,550813.2264378315,1062.7799820567557,277518.83112809045,1018.802877993262
2019-11-06 11:15:53.82685162,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,34.3013533676064,8.990568480098226,1.9979040567932358,0,0,0,28.712968453056888,1.048576e+06,1.048576e+06,1.015784e+06,51.085270096792236,518916,942481.587192906,0,0,2377.8538139895577,604644.9312859989,1219.9599600465249,337836.8250524196,1157.89426462216
2019-11-06 11:15:54.32694364,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,34.99173526759938,9.986674710027687,0.9986674620267384,0,0,0,31.92884576898268,1.048576e+06,1.048576e+06,1.015784e+06,51.085270096792236,518916,1.0178090656472205e+06,0,0,2598.994514945933,637695.6026030168,1342.4475962845518,380113.41707859264,1256.546813662374
