time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 19:34:13.09263654,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,97.13327189495796,2.0044492452548037,2.0044492278442645,0,2.9994563935205205,57333.612754710004,94.74142263884364,1.048576e+06,1.048576e+06,1.015784e+06,36.86571160797965,374476,492400.0457657253,0,0,1239.9224887913479,235575.285129056,599.9946729258323,256824.6745914169,639.9277447500299
2019-11-07 19:34:13.592686095,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,71.9231997529419,2.6716609538818785,2.003745760914708,0,3.99946466765477,61431.77336406995,54.79946863286735,1.048576e+06,1.048576e+06,1.015784e+06,36.86571160797965,374476,577092.5096965077,0,0,1413.735848699302,280187.8958320616,691.189405380476,296904.5572299606,722.5465178083491
2019-11-07 19:34:14.092790096,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,44.9565440563521,4.677979855725916,2.004848604723041,0,0.9998478131643582,4095.3776909783455,43.34121727412036,1.048576e+06,1.048576e+06,1.015784e+06,36.86571160797965,374476,606969.6814452661,0,0,1476.8624311342255,296471.9653766732,723.4021245224941,310497.83381130535,753.4604232969514
2019-11-07 19:34:14.592869517,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,27.295809872699305,4.672345781483069,1.3349559892477065,0,0,0,24.711009287861252,1.048576e+06,1.048576e+06,1.015784e+06,36.86571160797965,374476,705536.3119409109,0,0,1699.749255599665,344106.2285909499,836.4908711148075,361430.31873378216,863.2586685318729
2019-11-07 19:34:15.092965716,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,25.55603614897098,4.000882061131744,1.333627362603391,0,0,0,23.979856680589737,1.048576e+06,1.048576e+06,1.015784e+06,36.86571160797965,374476,646417.9785506082,0,0,1584.902870579484,312789.9897787319,777.7640076829946,333628.0213062592,807.1386886620812
2019-11-07 19:34:15.593000369,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,26.0488228058725,2.0021114788204626,1.3347411221676349,0,0,0,22.93335859539169,1.048576e+06,1.048576e+06,1.015784e+06,36.86571160797965,374476,649440.6035979982,0,0,1573.7453249740709,317411.21131196496,767.8997095259078,332029.2154154782,805.8452205755344
2019-11-07 19:34:16.093168452,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,30.44359449547574,2.9973475602208812,0.9991157935130147,0,0,0,26.974674503146627,1.048576e+06,1.048576e+06,1.015784e+06,36.86571160797965,374476,810674.1763679923,0,0,1983.5529855887498,395736.3080434885,972.310393865441,414937.9705872699,1011.2427937346112
2019-11-07 19:34:16.593291931,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,30.83701260072101,2.991098795077925,0.9970328471963021,0,0,0,25.994933518137493,1.048576e+06,1.048576e+06,1.015784e+06,36.86571160797965,374476,779507.9309355486,0,0,1881.55372097504,381359.3416423423,920.7745587325111,398148.6651470148,960.7792437327328
2019-11-07 19:34:17.093347281,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,28.785672558809356,5.986848653641454,1.995616164116951,0,4.999051844833747,77809.21018094724,27.363572817654124,1.048576e+06,1.048576e+06,1.015784e+06,36.86571160797965,374476,790511.1730374448,0,0,1970.45313459828,384462.4204616158,955.5531099115775,406048.71479256643,1014.9000233056254
2019-11-07 19:34:17.593436275,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,27.547191233212587,6.995936074726064,2.998258143941728,0,4.999164234724075,77811.00377271688,24.97374737199883,1.048576e+06,1.048576e+06,1.015784e+06,36.86571160797965,374476,702754.4367699528,0,0,1767.3244402327211,341939.29438859853,852.6740414727739,360815.04813938466,914.6502734068099
2019-11-07 19:34:18.093552934,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,28.556168450963376,7.3357860631846075,3.33444822832813,0,0,0,24.96771250322221,1.048576e+06,1.048576e+06,1.015784e+06,36.86571160797965,374476,728026.3007210611,0,0,1747.7478767184136,356189.84732095996,860.3837200470861,371836.708026037,887.3645945957584
2019-11-07 19:34:18.593627474,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,29.493647781367255,5.9850206842464475,2.992510566001194,0,0,0,27.96274079436388,1.048576e+06,1.048576e+06,1.015784e+06,36.86571160797965,374476,777562.4569669924,0,0,1892.0086858330749,377648.1727811703,928.513664041562,399914.57953153877,963.4955753804476
2019-11-07 19:34:19.093713638,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,26.06401736173558,3.993285645589364,1.996642768975819,0,1.999652138514332,49143.46884123956,25.354999383146225,1.048576e+06,1.048576e+06,1.015784e+06,36.88579461775338,374680,700009.0169320307,0,0,1707.8837215322046,338505.4912360775,835.6169465067857,361503.6210374594,872.2668724498592
2019-11-07 19:34:19.593827847,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,29.037361686041084,3.327639236798008,1.9965834703245822,0,1.9996457227672975,49143.295935997005,25.99421413849915,1.048576e+06,1.048576e+06,1.015784e+06,36.88579461775338,374680,769164.3554385775,0,0,1836.3403799392634,372992.50838443893,898.7194123154666,396171.6463059754,937.6205291240816
2019-11-07 19:34:20.09397717,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,27.440024255111194,3.340615663908328,1.336246211996711,0,0,0,26.917418651612945,1.048576e+06,1.048576e+06,1.015784e+06,36.88579461775338,374680,770726.0678240474,0,0,1837.7118808255275,377436.73127930204,901.9322198474359,393289.2497520483,935.7795956566251
2019-11-07 19:34:20.593950546,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,25.89997319924619,2.999401589388901,0.9998005607839354,0,0,0,25.964078455125932,1.048576e+06,1.048576e+06,1.015784e+06,36.88579461775338,374680,755691.5679891056,0,0,1797.52792842203,370159.45242999383,886.4338755389641,385532.0920919072,911.0940788134449
2019-11-07 19:34:21.094036272,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,27.95081284799374,3.3388599612510346,0.6677720078573873,0,0,0,25.997571046937086,1.048576e+06,1.048576e+06,1.015784e+06,36.88579461775338,374680,664621.4239348903,0,0,1622.3934945396302,324021.4300388671,797.199066940615,340599.9638107622,825.1943695012502
2019-11-07 19:34:21.594090123,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,30.514478126936822,4.001697602824869,0.666949558212746,0,0,0,28.993032075608237,1.048576e+06,1.048576e+06,1.015784e+06,36.88579461775338,374680,793957.658527285,0,0,1963.8256947589846,382336.0416774503,949.9155287616048,411621.40768010006,1013.9097640588183
2019-11-07 19:34:22.094214452,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,33.662603740835586,6.991784150215039,0.9988262094034953,0,0,0,29.98959025334798,1.048576e+06,1.048576e+06,1.015784e+06,36.88579461775338,374680,827397.8759688705,0,0,2053.8363039921073,400399.51218031836,996.9496729768987,426998.1403791849,1056.8865108751484
2019-11-07 19:34:22.594287086,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,35.14602556006928,7.9866486874426075,1.9966624090669398,0,0,0,30.95321523662594,1.048576e+06,1.048576e+06,1.015784e+06,36.88579461775338,374680,933355.8334617348,0,0,2301.17208803235,455501.3936053248,1119.6511487947103,477854.5071180989,1181.521330117835
2019-11-07 19:34:23.094387723,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,29.82750038213382,6.669903579767132,1.3339807675590605,0,0,0,26.02491035018959,1.048576e+06,1.048576e+06,1.015784e+06,36.88579461775338,374680,770116.6276977115,0,0,1893.475908282275,373036.75683183846,920.7360263253537,397079.9035580971,972.7399885645381
2019-11-07 19:34:23.594479187,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,62.432685007407194,3.992751319689157,0.9981878289259104,0,0,0,59.814405470131064,1.048576e+06,1.048576e+06,1.015784e+06,36.88579461775338,374680,640045.145354561,0,0,1547.9133369700266,307587.4756151634,755.0309525237811,332457.65614636097,792.8821195119227
2019-11-07 19:34:24.094563016,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,105.66211634285025,2.988920650997359,1.9926138943878888,0,0,0,102.51402080281393,1.048576e+06,1.048576e+06,1.015784e+06,36.88579461775338,374680,878559.088064121,0,0,2146.035099732364,425681.85134872433,1052.0758456654955,452877.27155281435,1093.9594152884056
2019-11-07 19:34:24.594687409,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,105.64871195128687,4.65816685061091,1.9963572695156973,0,2.9992974175792293,49140.49198474406,103.30869482946868,1.048576e+06,1.048576e+06,1.015784e+06,36.88579461775338,374680,904948.3112890688,0,0,2186.155351213633,441357.51578039036,1078.0857760824172,463590.84775780863,1108.0694822224916
2019-11-07 19:34:25.094777934,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,105.2528977960874,4.998202346544042,1.9992809785888603,0,2.9993939244672587,49142.0740381754,102.88688512961966,1.048576e+06,1.048576e+06,1.015784e+06,36.88579461775338,374680,696823.42332597,0,0,1695.9572703565732,340336.383363446,827.9790281191968,356486.9687591334,867.9779637754556
2019-11-07 19:34:25.594870088,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,104.80582739891476,2.9994369936785383,1.9996246784463545,0,0,0,102.59199686067693,1.048576e+06,1.048576e+06,1.015784e+06,36.88579461775338,374680,608416.7826863868,0,0,1488.3072663787048,295225.8114595552,724.2299832657548,313191.1731108057,764.0778027811309
2019-11-07 19:34:26.094924243,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,105.12773860728078,3.9795948027510653,0.9948986700032411,0,0,0,102.64875116552675,1.048576e+06,1.048576e+06,1.015784e+06,36.88579461775338,374680,719701.0267843696,0,0,1745.3038607443327,350682.5688017572,856.7128041079045,369018.0291119178,888.5902738548655
2019-11-07 19:34:26.595021106,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,105.59593937279739,3.9751158740066157,0,0,0,0,102.46163174983158,1.048576e+06,1.048576e+06,1.015784e+06,36.88579461775338,374680,754547.3389269827,0,0,1739.449751177879,369919.9452923736,848.3421376213098,384627.14925072936,891.1072189793235
2019-11-07 19:34:27.095106574,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,105.30253150121757,3.3339803366707352,0.6667960415463623,0,6.998739946859967,32762.10226463663,102.232630965157,1.048576e+06,1.048576e+06,1.015784e+06,36.88579461775338,374680,673185.4803903721,0,0,1617.0770621630338,326484.428163588,782.1330640561946,346700.85034518107,834.9436319827524
2019-11-07 19:34:27.59520138,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,98.3867194821666,2.678097434617192,2.0085731337888055,0,8.998370674020427,90095.68682446513,96.31811549069388,1.048576e+06,1.048576e+06,1.015784e+06,36.88579461775338,374680,654107.2355560231,0,0,1568.64423030374,317161.8550426254,756.9544716482986,336945.569181118,811.6902849560098
2019-11-07 19:34:28.095282466,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,58.46683325702722,3.9956159262977318,1.997807981109431,0,3.9993146614423565,65524.764992744815,55.85545936476333,1.048576e+06,1.048576e+06,1.015784e+06,36.88579461775338,374680,710159.9482594081,0,0,1745.8503561825703,344027.50927385007,842.927821776477,366132.64659694134,902.9227269701032
2019-11-07 19:34:28.595408749,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,47.64388875928305,3.3357135384000856,2.668570944660398,0,1.9996351025872097,8190.505175471939,45.34539599465477,1.048576e+06,1.048576e+06,1.015784e+06,36.88579461775338,374680,692408.3993230514,0,0,1684.9533280558614,335079.09292804764,819.1485956654445,357329.4034001847,865.8047246707883
2019-11-07 19:34:29.095479308,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,28.254789176524685,2.9990449721228973,2.9990448611935623,0,0,0,26.70414331480295,1.048576e+06,1.048576e+06,1.015784e+06,36.910996826096884,374936,733564.1374989544,0,0,1796.4350734455622,351826.9675671376,879.7643595250977,381736.9514362794,916.6705759823956
2019-11-07 19:34:29.595598931,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,34.72234314636773,3.9862827704682795,1.9931414944809915,0,0,0,30.818682748756686,1.048576e+06,1.048576e+06,1.015784e+06,36.910996826096884,374936,992871.7596111781,0,0,2418.559332620493,480180.88591614907,1181.9655337320762,512691.0115596201,1236.5945207956859
2019-11-07 19:34:30.09566471,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,34.656780545958995,2.9974635762963735,0.9991545843324042,0,0,0,31.984875759587823,1.048576e+06,1.048576e+06,1.015784e+06,36.910996826096884,374936,932801.9286446982,0,0,2246.8690208460007,451915.929240137,1105.104995802364,480885.98645621,1141.7641549126329
2019-11-07 19:34:30.595729773,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,33.78534511449841,6.002838241968107,0.6669821211967436,0,0,0,30.69051483351977,1.048576e+06,1.048576e+06,1.015784e+06,36.910996826096884,374936,960241.0539090311,0,0,2273.8633246228414,468377.79316690005,1117.2431161946377,491863.26576028904,1156.620301658668
2019-11-07 19:34:31.095884549,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,32.31247953995029,8.991944764105861,0,0,0,0,28.889343702349706,1.048576e+06,1.048576e+06,1.015784e+06,36.910996826096884,374936,849190.0523440188,0,0,2075.391275525779,414029.6100669894,1007.790851280633,435160.2912343638,1067.6004452402237
2019-11-07 19:34:31.595928575,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,31.605567633070812,6.996255051592239,0.9994648795072577,0,0,0,27.949039398503135,1.048576e+06,1.048576e+06,1.015784e+06,36.910996826096884,374936,782122.8606921637,0,0,1939.1609304691149,376510.31576740457,951.1361148910214,405612.6932851028,988.0250535995367
2019-11-07 19:34:32.096108758,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,32.92595301323511,7.995137868836998,1.9987843833113264,0,0,0,29.33505858679894,1.048576e+06,1.048576e+06,1.015784e+06,36.910996826096884,374936,822311.2274283867,0,0,2052.023421795336,398282.5521040489,1003.3448015644152,424028.84551896073,1048.678658656688
2019-11-07 19:34:32.596118037,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,33.19658881570872,5.992672369969535,1.9975574686272188,0,0,0,30.992903833745324,1.048576e+06,1.048576e+06,1.015784e+06,36.910996826096884,374936,878110.7925049458,0,0,2163.882176857122,425530.837297428,1064.466164930906,452579.8509904966,1099.415773753079
2019-11-07 19:34:33.096318802,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,31.263004029109055,4.664605131989637,1.3327443234256104,0,1.9995981147720987,49142.12656049997,26.98237098696855,1.048576e+06,1.048576e+06,1.015784e+06,36.910996826096884,374936,831222.5280765088,0,0,1877.839720393563,400956.27157334605,924.4288471833408,430266.1510230013,953.4109055162887
2019-11-07 19:34:33.596352654,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,27.51759176338454,4.987817316059333,0.9975634741583281,0,1.9996315778799334,49142.92551308938,23.946921170287634,1.048576e+06,1.048576e+06,1.015784e+06,36.910996826096884,374936,758529.48763394,0,0,1694.083272248472,370750.3765902165,815.558696296082,387779.17501507443,878.5246329566811
2019-11-07 19:34:34.096394765,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,28.24549598891527,7.994906037623223,1.998726531377798,0,0,0,24.955473022571166,1.048576e+06,1.048576e+06,1.015784e+06,36.910996826096884,374936,736386.6074717552,0,0,1771.818693627867,360097.96085180755,851.5099074384202,376288.4496044425,920.3083392285415
2019-11-07 19:34:34.596463873,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,25.51993040787056,4.9986650964886525,0.9997330172987982,0,0,0,23.95909970839699,1.048576e+06,1.048576e+06,1.015784e+06,36.910996826096884,374936,638561.3230181305,0,0,1541.899486656264,310212.8094890816,754.9508904445767,328348.6662021109,786.9489325229218
2019-11-07 19:34:35.096572217,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,27.07862696331636,6.016382754634055,1.3369739588804794,0,0,0,24.71185969921001,1.048576e+06,1.048576e+06,1.015784e+06,36.910996826096884,374936,687998.0283205765,0,0,1668.1517496264876,334482.1577332915,812.346444834282,353515.79751915514,855.8053230151042
