time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 18:37:36.344708727,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.46119587880267,3.993754698196865,1.9968773530859514,0,0,0,102.8186311220782,1.048576e+06,1.048576e+06,1.015784e+06,83.7863167760075,851088,1.2381494688761982e+06,0,0,2939.3423748243113,606722.7135948816,1487.63027345925,631426.7004466953,1451.7113395860647
2019-11-06 18:37:36.844797971,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.78191101849366,3.9879466466097413,0.9969866189111937,0,0,0,102.97387315998023,1.048576e+06,1.048576e+06,1.015784e+06,83.7863167760075,851088,1.2662953503026718e+06,0,0,3028.5129851652855,621788.3146127946,1531.9454880447604,644507.1107784736,1496.5668985639352
2019-11-06 18:37:37.344875959,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.87375338309575,3.994703340283915,0.6657838833982964,0,0,0,102.65940392447663,1.048576e+06,1.048576e+06,1.015784e+06,83.7863167760075,851088,1.3203114360025583e+06,0,0,3178.4652802038563,648817.7463363776,1605.265307618417,671493.9000673302,1573.2001323909035
2019-11-06 18:37:37.844970554,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.80017947433174,4.996255860816719,0.9992513469013826,0,0,0,102.82602422808947,1.048576e+06,1.048576e+06,1.015784e+06,83.7863167760075,851088,1.3692886202542647e+06,0,0,3263.886075082342,673296.0264949129,1648.8080140379,695992.4072054857,1615.077967908742
2019-11-06 18:37:38.345015645,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.23661665069903,5.974998187708362,1.991666005051817,0,0,0,102.92946120508262,1.048576e+06,1.048576e+06,1.015784e+06,84.93656131618533,862772,1.5234399700210073e+06,0,0,3591.808176218707,749258.9255640671,1819.769809162679,774180.7994126539,1772.0380645032974
2019-11-06 18:37:38.845184675,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.05805782563336,6.961274243429398,0.9944676452199125,0,0,0,101.74340932802271,1.048576e+06,1.048576e+06,1.015784e+06,84.93656131618533,862772,1.4549164037014702e+06,0,0,3466.867164137867,717037.2883277814,1754.0376574351321,737878.1338967818,1712.8282851339807
2019-11-06 18:37:39.345279214,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.67329648334072,6.002088234534383,0.6668986215654314,0,0,0,102.0855309328947,1.048576e+06,1.048576e+06,1.015784e+06,84.93656131618533,862772,1.2906122784941278e+06,0,0,3096.9130682070445,635858.2582701597,1568.8530051681248,654754.0522968527,1528.0601960328831
2019-11-06 18:37:39.845355757,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,86.39289051746671,5.349029010555121,1.3372572401209817,0,2.9995290139542288,61430.35113474727,83.31062496750302,1.048576e+06,1.048576e+06,1.015784e+06,84.93656131618533,862772,1.0545995235645198e+06,0,0,2552.7427073720587,519149.93233904924,1288.737381915811,535449.6453959986,1264.0054164724288
2019-11-06 18:37:40.345419486,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,63.208060109500096,4.691258050590032,2.0105390702190093,0,3.999423711039205,65526.56535406719,39.94431586613271,1.048576e+06,1.048576e+06,1.015784e+06,84.93656131618533,862772,1.023728068725895e+06,0,0,2427.0487380547115,499079.8377037772,1227.4957319474418,524647.6495414457,1199.5527133390378
2019-11-06 18:37:40.845525774,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,35.282049873428676,5.996541584589212,0.9994235594753308,0,0.9998298619518812,4095.3016118349274,30.957646750607555,1.048576e+06,1.048576e+06,1.015784e+06,84.93656131618533,862772,1.0884011373158852e+06,0,0,2609.042053361884,534027.5665394835,1329.49271953705,554373.5017716798,1279.5492176673768
2019-11-06 18:37:41.345576848,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,34.135960482875596,6.670792551859991,0.6670792801057052,0,0,0,30.673878422671873,1.048576e+06,1.048576e+06,1.015784e+06,84.93656131618533,862772,1.0659071064262374e+06,0,0,2583.8710238751883,526041.3571335045,1312.9290850938912,539865.8145459505,1270.9420500989588
2019-11-06 18:37:41.845647212,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,32.402776271918036,5.333656840955365,0.6667070837834999,0,0,0,28.657789343261804,1.048576e+06,1.048576e+06,1.015784e+06,84.93656131618533,862772,1.059581934077484e+06,0,0,2548.963939247818,521802.47011998825,1284.4700535899983,537779.3891249835,1264.4938752546168
2019-11-06 18:37:42.345723981,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,31.6977216857159,3.973212521714351,1.9866062509906646,0,0,0,27.72891101885742,1.048576e+06,1.048576e+06,1.015784e+06,84.93656131618533,862772,1.0480669029661095e+06,0,0,2512.352485545279,512828.87793382164,1265.5839519375818,535237.9861841719,1246.768417605951
2019-11-06 18:37:42.845834415,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,35.828071816253356,7.997198485404181,0.9996498286629183,0,0,0,30.658360151883834,1.048576e+06,1.048576e+06,1.015784e+06,84.93656131618533,862772,1.1715846220920952e+06,0,0,2801.957434673187,573706.4350579804,1410.9713802289186,597878.0759344454,1390.9858822687297
2019-11-06 18:37:43.345873394,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,34.81254388823884,7.337148180809871,1.3340269757783618,0,0,0,30.660210893541205,1.048576e+06,1.048576e+06,1.015784e+06,84.93656131618533,862772,1.1765230644569485e+06,0,0,2820.8536600429034,576994.1189598069,1423.415410503233,599529.0215840619,1397.4383239696506
2019-11-06 18:37:43.845992734,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,35.046023021502954,6.030094367841208,1.3400210128293015,0,0,0,30.87050481576855,1.048576e+06,1.048576e+06,1.015784e+06,84.93656131618533,862772,1.1532761311293198e+06,0,0,2769.5747147445495,565557.3544336992,1400.9050937543175,587718.6413276073,1368.6695423949418
2019-11-06 18:37:44.346030882,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,33.5417995583357,4.9960912480589865,0.9992182725758513,0,0,0,29.996087310371234,1.048576e+06,1.048576e+06,1.015784e+06,84.93656131618533,862772,1.0582167352680382e+06,0,0,2587.9694386688984,522124.85302410537,1311.9844359286367,536091.6451696381,1275.9848259884493
2019-11-06 18:37:44.846124803,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,37.32755514164696,6.98956513841356,0,0,1.9996905758790506,65525.88286921088,33.92764035005646,1.048576e+06,1.048576e+06,1.015784e+06,84.93656131618533,862772,1.3088855881838263e+06,0,0,3074.1645980903104,641757.0519115605,1545.5634612817285,667128.6388044895,1528.6011965117884
2019-11-06 18:37:45.346217634,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,36.400783388858656,6.992416954562536,1.997833443528665,0,1.9996419081263768,65524.25693924413,31.981103485289164,1.048576e+06,1.048576e+06,1.015784e+06,84.93656131618533,862772,1.2525469835549712e+06,0,0,2940.3079206230345,613874.9610345148,1483.7942131900593,638671.6020323415,1456.5136879051001
2019-11-06 18:37:45.846309945,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,31.978425411556227,6.00144746510832,1.3336549735706194,0,0,0,28.684489659578688,1.048576e+06,1.048576e+06,1.015784e+06,84.93656131618533,862772,914348.1577832131,0,0,2176.9864685608045,448277.59890159214,1105.9612213163705,466070.871521477,1071.025811323787
2019-11-06 18:37:46.346387823,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,28.85886452328731,5.331998837109716,1.9994994786255122,0,0,0,25.350754540858844,1.048576e+06,1.048576e+06,1.015784e+06,84.93656131618533,862772,844264.5908421897,0,0,2031.6254107108884,414896.6445449658,1024.7935365076228,429368.55447431735,1006.8323202195369
2019-11-06 18:37:46.846473883,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,29.623089975402184,3.9965405625167607,0.9991351615928823,0,0,0,24.692064281993453,1.048576e+06,1.048576e+06,1.015784e+06,84.93656131618533,862772,1.0045553360305337e+06,0,0,2369.252903481945,491149.1249641268,1194.6232970464957,513406.0886620369,1174.6295394626966
2019-11-06 18:37:47.346565927,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,32.6929560248132,4.997346154327398,1.9989384916991222,0,0,0,29.873026166059446,1.048576e+06,1.048576e+06,1.015784e+06,84.93656131618533,862772,1.1024944835288262e+06,0,0,2501.0942012559276,541448.4291927529,1262.0290110476483,561045.7542526423,1239.0647543228133
2019-11-06 18:37:47.846681795,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,32.99047233407823,4.667948513336119,2.000549325504492,0,0,0,30.994679236399524,1.048576e+06,1.048576e+06,1.015784e+06,84.93656131618533,862772,1.1195223435798734e+06,0,0,2591.0524755520373,549874.7341046042,1304.8752402138252,569647.4574776996,1286.1767993560334
2019-11-06 18:37:48.346749437,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,34.63968233448008,4.664773956402801,1.9991888451196034,0,0,0,30.66018757626818,1.048576e+06,1.048576e+06,1.015784e+06,85.90448363037811,872604,1.181004279373992e+06,0,0,2721.8738952148124,579452.7333192633,1367.9295822351048,601551.3282253833,1353.9436131141863
2019-11-06 18:37:48.846824647,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,34.78840107080653,5.990792062737691,0.9984653537589457,0,0,0,30.955263453257352,1.048576e+06,1.048576e+06,1.015784e+06,85.90448363037811,872604,1.2122470766249122e+06,0,0,2802.467535085192,589810.4715805836,1407.2305643226537,622436.7007845104,1395.2371471136298
2019-11-06 18:37:49.346902676,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,33.92567575480026,4.999760171504093,3.9998081252044257,0,0,0,29.997531403149065,1.048576e+06,1.048576e+06,1.015784e+06,85.90448363037811,872604,1.1606749003583766e+06,0,0,2702.850619076,567119.2519482513,1360.0925316285684,593555.7069925229,1342.7580171800914
2019-11-06 18:37:49.846974464,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,60.68818329854951,2.9957214028464842,2.9957215972906757,0,1.9996484857919796,49143.366640778644,48.673906163875316,1.048576e+06,1.048576e+06,1.015784e+06,85.90448363037811,872604,945778.5014344183,0,0,2209.3175897614456,462768.28697526373,1119.6134425220507,483010.0096771091,1089.7038594072494
2019-11-06 18:37:50.347099042,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,98.13862610839735,4.983079261718816,0,0,1.999602073188629,49142.23067196911,94.74806168255199,1.048576e+06,1.048576e+06,1.015784e+06,85.90448363037811,872604,1.052161118567982e+06,0,0,2457.3997882539193,512584.8044539009,1236.6593753176835,539576.5543148222,1220.741178189762
2019-11-06 18:37:50.847165007,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.02574288935924,4.995775202801147,0.9991550136058385,0,0,0,101.7232435041399,1.048576e+06,1.048576e+06,1.015784e+06,85.90448363037811,872604,1.1497140705627138e+06,0,0,2729.6899726477072,564234.2155364507,1370.3424836398426,585480.0673428467,1359.3478868349882
2019-11-06 18:37:51.347270887,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.72853582556361,3.9998111689147153,0.6666352001519491,0,0,0,102.60803841727044,1.048576e+06,1.048576e+06,1.015784e+06,85.90448363037811,872604,1.0106931940891133e+06,0,0,2380.4297422769414,495271.0872847281,1197.233881160796,515422.2282849392,1183.196080805367
2019-11-06 18:37:51.847384236,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.2566473879588,3.3358084364770306,1.3343231520384908,0,0,0,102.15663561160808,1.048576e+06,1.048576e+06,1.015784e+06,85.90448363037811,872604,928377.382632362,0,0,2171.6937737963135,454207.2239775456,1096.2200687031768,474170.0417751117,1075.4735091352882
2019-11-06 18:37:52.347442175,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.99691210474454,2.9951247186855317,1.996749780560943,0,0,0,101.88400556907963,1.048576e+06,1.048576e+06,1.015784e+06,85.90448363037811,872604,983117.8787303652,0,0,2321.07154918016,478771.61765367794,1170.003460060999,504346.2445154056,1151.0680138224552
2019-11-06 18:37:52.847501081,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.54997510565913,0.9987781686979993,0.9987781816662513,0,0,0,102.70940172197298,1.048576e+06,1.048576e+06,1.015784e+06,85.90448363037811,872604,857102.1747962971,0,0,1998.718006727115,413925.9052542779,1006.3335324585089,443176.30927596847,992.3842914988328
2019-11-06 18:37:53.347608846,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.1982036344528,2.6652431496394717,0.666310781194287,0,0,0,102.62777846991922,1.048576e+06,1.048576e+06,1.015784e+06,85.90448363037811,872604,844436.4536874004,0,0,1917.0875119512343,405196.00710537814,965.0304201988648,439240.51494065183,952.0569298747937
2019-11-06 18:37:53.84771573,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,104.2658061487297,4.00805675252849,0.6680094239482924,0,2.999442658562399,73714.31154720293,102.73664854295677,1.048576e+06,1.048576e+06,1.015784e+06,85.90448363037811,872604,841825.0152896879,0,0,1946.5114508337313,405851.9679014888,979.5950890143577,435973.19679439865,966.9164763114082
2019-11-06 18:37:54.347751128,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,78.81802832917913,6.012258385606067,1.3360573672571392,0,3.9993647209109064,77811.6699627777,63.92447451185374,1.048576e+06,1.048576e+06,1.015784e+06,85.90448363037811,872604,842498.7793375452,0,0,1967.3505988021884,408053.5995768197,990.0087279169453,434445.1677463839,977.3418837716938
2019-11-06 18:37:54.847922978,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,26.49523198443547,2.998813036813086,0.9996044185466133,0,0.9997551289765048,4094.9981709824638,50.00764576897691,1.048576e+06,1.048576e+06,1.015784e+06,85.90448363037811,872604,770777.448894124,0,0,1797.998421357386,374555.689118778,907.9992844965639,396221.6957017377,889.9992942305596
2019-11-06 18:37:55.347974556,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,25.23740349597214,4.002713735842344,2.0013570201274975,0,0,0,22.670624549641794,1.048576e+06,1.048576e+06,1.015784e+06,85.90448363037811,872604,735009.7388195002,0,0,1722.4669588859658,358712.1052642506,870.573022190464,376297.6967045301,851.8941181934578
2019-11-06 18:37:55.84806323,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,25.69991740737149,4.664909230532732,1.999246891692887,0,0,0,22.99213289684735,1.048576e+06,1.048576e+06,1.015784e+06,85.90448363037811,872604,812226.3818264096,0,0,1884.118972866368,394346.99884347455,949.0516724539721,417878.41618809535,935.065593627616
2019-11-06 18:37:56.348162471,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,28.10416826302275,6.97434072396548,1.9926686551832644,0,0,0,24.968126488704566,1.048576e+06,1.048576e+06,1.015784e+06,85.90448363037811,872604,932831.6834726192,0,0,2089.199189914906,453752.4475702119,1056.5489147349122,479078.66124241083,1032.6493316762733
2019-11-06 18:37:56.848252376,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,30.915696017305365,5.995481401520067,1.9984936820186976,0,0,0,28.94665146608127,1.048576e+06,1.048576e+06,1.015784e+06,85.90448363037811,872604,1.0228478832439554e+06,0,0,2324.57504355297,499816.92785717937,1172.7680734147464,523031.6075639812,1151.807917181681
2019-11-06 18:37:57.348330608,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,33.17954099802701,5.3307438996072944,1.9990289210595293,0,0,0,31.980453546792198,1.048576e+06,1.048576e+06,1.015784e+06,85.90448363037811,872604,1.1013293960233175e+06,0,0,2544.22954648304,538527.9683415695,1282.1110518759665,562802.1063304091,1262.1196345675871
2019-11-06 18:37:57.848410727,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,35.80144847646074,5.980006065001884,1.993335432481655,0,0,0,32.68336520804094,1.048576e+06,1.048576e+06,1.015784e+06,85.90448363037811,872604,1.1704239920711378e+06,0,0,2767.9111364445694,570526.1584864716,1388.294123143934,599897.9270064965,1379.6172959241765
2019-11-06 18:37:58.348532946,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,37.36948377725087,6.003021284594409,2.0010072096469855,0,0,0,32.701829461403584,1.048576e+06,1.048576e+06,1.015784e+06,86.92989848235452,883020,1.2732485952056267e+06,0,0,3039.249501179498,622487.9287353059,1530.3220845826277,650761.3079966876,1508.9284994096843
