time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 13:20:06.805497173,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,85.75518293257652,7.397297518398339,1.3449632032525944,0,3.9991989004722517,61427.669132553674,68.83310251016978,1.048576e+06,1.048576e+06,1.015784e+06,69.5549447520339,706528,2.3195357036876483e+06,0,0,3529.3018151645515,1.0027260907047484e+06,1847.0179046301507,1.316810035217532e+06,1682.2840415759301
2019-11-06 13:20:07.305608894,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,59.97798217301876,5.345050210773636,2.0043938076129426,0,5.998978272017645,73715.47868878992,55.98861684233255,1.048576e+06,1.048576e+06,1.015784e+06,69.5549447520339,706528,1.4468746394180793e+06,0,0,2111.033831857383,801154.7208100813,1212.721461304328,645719.7474806623,898.3121424509937
2019-11-06 13:20:07.80564692,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,34.10184789919145,3.3474214519321652,2.0084528173741947,0,1.9996763463843086,12286.016459500663,31.979117295295588,1.048576e+06,1.048576e+06,1.015784e+06,69.5549447520339,706528,1.5306086546671395e+06,0,0,2229.491438981019,836985.1456334136,1278.277237723223,693623.5814536137,951.2141170427832
2019-11-06 13:20:08.305770596,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,31.264107723008294,4.004416051334136,1.334805411022696,0,5.999001478201956,32762.540810587274,26.88882538190948,1.048576e+06,1.048576e+06,1.015784e+06,69.5549447520339,706528,1.62246033844335e+06,0,0,2360.974672492524,906343.899577695,1380.0626222723758,716116.7948142965,980.9122107560315
2019-11-06 13:20:08.805759005,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,30.798904015417694,3.3450899977898656,0.6690180483447508,0,5.999237724856204,32763.836863068995,26.911947874228225,1.048576e+06,1.048576e+06,1.015784e+06,69.5549447520339,706528,1.7019337145286365e+06,0,0,2467.0639425693394,996119.7745737287,1479.6393936688166,705813.9578221557,987.4246824101765
2019-11-06 13:20:09.305845261,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,26.767103794190998,2.6667645973740544,1.333382291575394,0,0,0,24.00386945576143,1.048576e+06,1.048576e+06,1.015784e+06,69.5549447520339,706528,1.5054175196588384e+06,0,0,2171.438525646198,900546.7036165078,1329.2482463127944,604870.594199529,842.1903552435142
2019-11-06 13:20:09.805933244,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,22.820924135273565,0.9963570615229502,1.992713972151348,0,0,0,24.02387471848832,1.048576e+06,1.048576e+06,1.015784e+06,69.5549447520339,706528,1.4695665722859455e+06,0,0,2139.0400428242624,914138.961130082,1348.8299608875752,555427.6198981139,790.2101468246026
2019-11-06 13:20:10.306062612,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,27.921552003314297,3.97943632645403,0,0,0,0,22.738857232646968,1.048576e+06,1.048576e+06,1.015784e+06,69.5549447520339,706528,1.479442272545179e+06,0,0,2147.6074939877462,946480.2002210148,1387.1914419910167,532962.1729248479,760.4161530683664
2019-11-06 13:20:10.806126275,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,31.070222126062426,5.9995423909036765,1.9998475336238841,0,0,0,25.98545330859058,1.048576e+06,1.048576e+06,1.015784e+06,69.80184763689918,709036,1.7419457245764327e+06,0,0,2527.0107680382766,1.0972100503520754e+06,1616.2200483595843,644735.7738984347,910.7906416672291
2019-11-06 13:20:11.306226453,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,30.107485477204186,4.667741694256271,2.6672809628106497,0,0,0,26.805057831271927,1.048576e+06,1.048576e+06,1.015784e+06,69.80184763689918,709036,1.7590943486991788e+06,0,0,2517.653602552203,1.0751609502352334e+06,1589.1569704994793,683932.6620887301,928.4960868249707
2019-11-06 13:20:11.806327661,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,28.599097720054868,4.006820760227072,2.6712138133936936,0,1.9996171972829864,45047.36712256463,25.31372486640477,1.048576e+06,1.048576e+06,1.015784e+06,69.80184763689918,709036,1.6012277000105374e+06,0,0,2283.0468723778213,1.001570828186395e+06,1467.4591326657267,599656.7099977133,815.5878178492721
2019-11-06 13:20:12.306411213,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,27.60266961881942,3.990729021678597,1.9953644192652733,0,1.999658880191287,45048.31124433345,24.907896452275153,1.048576e+06,1.048576e+06,1.015784e+06,69.80184763689918,709036,1.65533763033484e+06,0,0,2362.5778163614377,1.034044550296613e+06,1513.3243313965593,621293.305615856,849.2537472418082
2019-11-06 13:20:12.806505881,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,26.199073821314528,3.9999315851701676,3.9999315931698933,0,0,0,23.967229463351384,1.048576e+06,1.048576e+06,1.015784e+06,69.80184763689918,709036,1.5358640609231193e+06,0,0,2209.432915295426,949469.5781328304,1406.732626497704,586394.8068759833,802.7005280622282
2019-11-06 13:20:13.306577533,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,24.046096851836296,5.997605234198852,2.998802464221543,0,0,0,23.86578684957291,1.048576e+06,1.048576e+06,1.015784e+06,69.80184763689918,709036,1.487370780909468e+06,0,0,2151.5225784247755,918386.8691740682,1370.0576597345587,568984.2791191379,781.4649766505116
2019-11-06 13:20:13.806689286,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,25.114491074683958,5.96024543118504,1.986748494823943,0,0,0,21.861571089000755,1.048576e+06,1.048576e+06,1.015784e+06,69.80184763689918,709036,1.4008012459779216e+06,0,0,2025.3201168256714,890491.9310062425,1324.706444803387,510309.0966120409,700.6136519948419
2019-11-06 13:20:14.30676373,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,25.057048682921163,3.993436605902407,1.3311455096075504,0,0,0,22.670981589250587,1.048576e+06,1.048576e+06,1.015784e+06,69.80184763689918,709036,1.3831064922551434e+06,0,0,2001.8232446232637,875281.0580649336,1301.6847355796433,507825.57693199493,700.1385190418634
2019-11-06 13:20:14.806846366,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,24.584501260247748,3.340691634266334,2.004415154659257,0,0,0,22.088830334270476,1.048576e+06,1.048576e+06,1.015784e+06,69.80184763689918,709036,1.299329225479251e+06,0,0,1909.4319747921118,814629.1232195526,1229.7810057459515,484699.9615491807,679.6509439602193
2019-11-06 13:20:15.306893591,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,25.77526606228066,3.9947325696021183,2.9960494361779006,0,0,0,22.875338190988977,1.048576e+06,1.048576e+06,1.015784e+06,69.80184763689918,709036,1.3282184872272462e+06,0,0,1956.638340756152,805410.2142405806,1228.8885764900836,522807.7337098645,727.7495872090038
2019-11-06 13:20:15.806987535,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,26.305036360267138,2.9982451331200752,1.9988300088402855,0,0,0,22.96459369466263,1.048576e+06,1.048576e+06,1.015784e+06,69.80184763689918,709036,1.3252615200798668e+06,0,0,1946.0334517474146,800445.9943567083,1217.1869353563413,524815.4260943846,728.8464570974253
2019-11-06 13:20:16.307128404,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,22.52609968536445,3.9810635695175796,2.98579776034474,0,0,0,21.327107126115077,1.048576e+06,1.048576e+06,1.015784e+06,69.80184763689918,709036,1.178124378106373e+06,0,0,1704.5776022809362,730249.0034346759,1089.5340755256068,447875.24435367575,615.0434097588767
2019-11-06 13:20:16.807153038,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,55.23706862999573,1.992984439670352,3.98596887139673,0,0,0,52.901504593052366,1.048576e+06,1.048576e+06,1.015784e+06,69.80184763689918,709036,1.0595703649782666e+06,0,0,1514.654542135993,678944.1491342421,1002.7713250187288,380626.198576041,511.883280374409
2019-11-06 13:20:17.307242069,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,71.84187815185258,2.0022260909857668,3.337043484976278,0,2.9995776834587904,45049.67696249057,69.49631980901984,1.048576e+06,1.048576e+06,1.015784e+06,69.80184763689918,709036,1.1335891989866658e+06,0,0,1604.545254174827,701229.0508210503,1032.2574365005735,432360.09158260183,572.2878398441248
2019-11-06 13:20:17.807353038,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,105.01107193039827,2.9965970913124793,1.997731402190181,0,2.999433098146151,45047.47980976374,97.80900613671271,1.048576e+06,1.048576e+06,1.015784e+06,69.80184763689918,709036,1.3787098339536327e+06,0,0,1979.455273663292,803303.236407326,1201.45504775264,575405.7066095102,777.9990940515146
2019-11-06 13:20:18.307440849,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,104.78673683883677,2.9770506695820114,0.992350219254968,0,0,0,102.25303747115173,1.048576e+06,1.048576e+06,1.015784e+06,69.80184763689918,709036,1.3549172591078356e+06,0,0,1994.9735504518478,831705.21801091,1250.5656375108247,523211.94748136814,744.4078495654588
2019-11-06 13:20:18.807587656,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,104.77940691291978,2.9929368366699216,0.9976456112280105,0,3.9991308129125986,16380.438990846022,102.97260146209337,1.048576e+06,1.048576e+06,1.015784e+06,69.80184763689918,709036,1.1984338458486553e+06,0,0,1751.7660392455857,770489.156549731,1141.9366240718327,427945.51834283106,609.8304203396572
2019-11-06 13:20:19.307630536,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,104.83934827099543,3.3352036176894946,1.3340814283881781,0,3.9992841401367683,16381.068001781565,102.26566478951065,1.048576e+06,1.048576e+06,1.015784e+06,69.80184763689918,709036,1.195602332369259e+06,0,0,1750.354632825863,755144.9460727079,1126.4198584041392,440457.72687232296,623.935422697097
2019-11-06 13:20:19.808584737,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,94.28534846624228,4.987294732013239,0.9974589424229503,0,1.9980255691148308,53195.43083896831,89.99049889311736,1.048576e+06,1.048576e+06,1.015784e+06,69.80184763689918,709036,1.4053461436085447e+06,0,0,2548.0679019056656,790448.6887695593,1517.0732790789418,614897.426708557,1030.9946724894785
2019-11-06 13:20:20.309104634,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,91.37317150711586,10.9822268034304,0.9983842718024185,0,3.9942128010494105,61351.082465108426,82.5720161115433,1.048576e+06,1.048576e+06,1.015784e+06,69.80184763689918,709036,4.5426240777479205e+06,0,0,8354.616111386462,1.5168901446937486e+06,4308.907939076241,3.0257346381328437e+06,4045.707566632327
2019-11-06 13:20:20.809193462,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,75.86942581432295,9.99890981886245,0.666594026582402,0,1.9987394949375177,8186.836578543586,61.95989986260842,1.048576e+06,1.048576e+06,1.015784e+06,71.05486993297788,721764,4.937125225135148e+06,0,0,8409.115574806525,1.7033774346739678e+06,4294.484256046524,3.2337485494650444e+06,4114.631380091539
2019-11-06 13:20:21.309299576,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,42.01579758673854,7.997147865196765,0.9996434591667059,0,0,0,36.87184397880521,1.048576e+06,1.048576e+06,1.015784e+06,71.05486993297788,721764,2.7101469883819055e+06,0,0,4299.146819432404,1.376103280277079e+06,2439.7333479949593,1.3340434434081656e+06,1859.4133629675778
2019-11-06 13:20:21.809345585,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,51.65411382714902,9.347366696976527,0.6676690604828048,0,0,0,45.44214773704002,1.048576e+06,1.048576e+06,1.015784e+06,71.05486993297788,721764,3.282511379030298e+06,0,0,5192.087514386708,1.4879647983342279e+06,2899.355892872632,1.7945461147108793e+06,2292.7317540158306
2019-11-06 13:20:22.30947406,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,48.03664107412595,7.333294721092195,1.3333262702596378,0,0,0,42.73118023695413,1.048576e+06,1.048576e+06,1.015784e+06,71.05486993297788,721764,3.0038451312998896e+06,0,0,4718.270294980298,1.3632883551035062e+06,2648.853341561868,1.6405561317623868e+06,2069.416650992059
2019-11-06 13:20:22.809535775,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,44.11204562489478,7.358043153092947,1.3378260251504135,0,0,0,26.869769642598744,1.048576e+06,1.048576e+06,1.015784e+06,71.05486993297788,721764,1.647323277871429e+06,0,0,2615.3656151209507,827720.3614895866,1431.3690904008222,819602.9623416058,1183.996592547579
2019-11-06 13:20:23.309599762,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,34.11597972174709,6.676166098843941,2.002849800236195,0,0,0,29.997013377360098,1.048576e+06,1.048576e+06,1.015784e+06,71.05486993297788,721764,1.9477821471320193e+06,0,0,3081.364363476771,955793.5574122376,1685.162739245096,991988.9227695004,1396.201602978461
2019-11-06 13:20:23.80967948,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,39.109190133825344,6.998619375357204,1.9996056377761178,0,0,0,31.325622176410896,1.048576e+06,1.048576e+06,1.015784e+06,71.05486993297788,721764,2.6119882754572215e+06,0,0,4096.909483447171,1.3329507300737903e+06,2326.1097365429437,1.2790377278341665e+06,1770.7997600485428
2019-11-06 13:20:24.309786877,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,33.92470126697945,3.9997427765420404,2.9998070584096173,0,0,0,30.91322885418524,1.048576e+06,1.048576e+06,1.015784e+06,71.05486993297788,721764,2.136679285906619e+06,0,0,3328.548430290414,1.1442129900515538e+06,1927.5267050373982,992465.8653861918,1401.0217413236203
2019-11-06 13:20:24.809862096,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,36.51193933899113,6.9541031141614225,1.986886584307529,0,0.9998270769075676,40952.91608743394,32.72826409614517,1.048576e+06,1.048576e+06,1.015784e+06,71.05486993297788,721764,2.085741539671616e+06,0,0,3349.433261537434,1.0109586962502609e+06,1814.27645489655,1.074783372297147e+06,1535.1570538586057
2019-11-06 13:20:25.309984745,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,38.03642987424949,6.992512969520762,0.9989304292065617,0,1.9996200342007213,45047.414233131654,31.373278209459993,1.048576e+06,1.048576e+06,1.015784e+06,71.05486993297788,721764,1.9800282893226694e+06,0,0,3167.851786747654,924894.3740253075,1676.5472959485937,1.055134078784715e+06,1491.3045362846458
2019-11-06 13:20:25.810045012,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,38.22960125454083,7.312741822400145,1.329589422254572,0,0.999819744497904,4095.2621811843887,33.34341069011727,1.048576e+06,1.048576e+06,1.015784e+06,71.05486993297788,721764,2.4501727706552306e+06,0,0,3888.0661178603564,1.1664570915611882e+06,2120.7026055068213,1.2837157187583405e+06,1767.3632206236362
2019-11-06 13:20:26.31018712,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,39.261960184866496,8.97651528165951,2.992171930661925,0,0,0,34.8295467408074,1.048576e+06,1.048576e+06,1.015784e+06,71.05486993297788,721764,2.972071697136592e+06,0,0,4599.055992540997,1.5403110593376297e+06,2671.6047062122148,1.4317595202529314e+06,1927.4500067902873
2019-11-06 13:20:26.810284802,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,50.055458420051956,7.959814423175178,1.9899536156935829,0,0,0,43.98947595777186,1.048576e+06,1.048576e+06,1.015784e+06,71.05486993297788,721764,3.240801409632914e+06,0,0,4997.335754197438,1.2603799548949958e+06,2674.3636376181885,1.980421784363906e+06,2322.973003181416
2019-11-06 13:20:27.310314953,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,44.94562377247961,5.981667445429921,0,0,0,0,37.97970220391355,1.048576e+06,1.048576e+06,1.015784e+06,71.05486993297788,721764,2.5940326343732188e+06,0,0,3977.937073657098,1.0447996040421044e+06,2131.5614634162134,1.5492334779310788e+06,1846.3760771942773
2019-11-06 13:20:27.810405041,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,46.3186149884869,5.988901104960638,0.6654334875456587,0,0,0,34.993258513754064,1.048576e+06,1.048576e+06,1.015784e+06,71.05486993297788,721764,2.8886945736397803e+06,0,0,4456.084652971609,1.2209292153711102e+06,2436.411154127904,1.667766107756571e+06,2019.6741331465605
2019-11-06 13:20:28.310502668,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,36.70726390868489,5.347129426318649,2.0051735549730982,0,0,0,32.738804724025385,1.048576e+06,1.048576e+06,1.015784e+06,71.05486993297788,721764,2.245672844468901e+06,0,0,3428.6567028461486,1.192160864658038e+06,1987.9267675378924,1.0535117703078964e+06,1440.7297337341336
