time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 06:02:13.405652282,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,38.257079459141494,7.324838610565694,1.997683230822085,0,0,0,33.92331901730359,1.048576e+06,1.048576e+06,1.015784e+06,57.66777188851173,585780,1.1640708247992794e+06,0,0,2896.2795751769895,577953.2937843495,1469.131434804429,586120.4820542866,1427.1563236948407
2019-11-07 06:02:13.905694515,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,38.7103646368166,5.976643385230101,1.9922143387069027,0,0,0,31.93977142853538,1.048576e+06,1.048576e+06,1.015784e+06,57.69888086443574,586096,1.1236347964846694e+06,0,0,2798.465625796399,558375.5229471743,1416.162995317548,565259.1617037996,1382.302542874496
2019-11-07 06:02:14.405857795,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,39.718911134210465,6.972938430382116,1.9922682599013914,0,0,0,34.87054807675343,1.048576e+06,1.048576e+06,1.015784e+06,57.69888086443574,586096,1.1529439007842478e+06,0,0,2876.6480511733266,570921.4313252257,1455.7611915056807,582022.476296574,1420.8865659990854
2019-11-07 06:02:14.905976492,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,39.41115741836978,7.331062189816427,1.332920408808502,0,0,0,33.94358101624965,1.048576e+06,1.048576e+06,1.015784e+06,57.69888086443574,586096,1.1702449747504275e+06,0,0,2883.536239311496,578537.1307094948,1457.772895594542,591707.7549173919,1425.7631505462584
2019-11-07 06:02:15.406034973,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,36.44787857125787,6.678272899469201,1.3356546173572776,0,0,0,33.28680685439104,1.048576e+06,1.048576e+06,1.015784e+06,57.69888086443574,586096,1.07718975356865e+06,0,0,2687.246576065185,532260.9190339053,1359.964217107078,544928.7950110066,1327.2823850013745
2019-11-07 06:02:15.906086293,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,34.997908444069445,6.687949899058504,1.337589935977602,0,0,0,31.478732296690815,1.048576e+06,1.048576e+06,1.015784e+06,57.69888086443574,586096,1.039386251059167e+06,0,0,2562.2547010744015,512788.803437825,1295.1762874479784,526597.538906818,1267.0784530703986
2019-11-07 06:02:16.406199893,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,30.957400187262845,4.667714462762029,2.000449075478423,0,0,0,27.346011983637403,1.048576e+06,1.048576e+06,1.015784e+06,57.69888086443574,586096,894168.4915881031,0,0,2234.0990280857736,441073.9317677662,1128.7376639976846,453094.6717391034,1105.3613508573649
2019-11-07 06:02:16.906235942,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,29.463225532433647,4.6739140346528565,1.3354039118191106,0,1.999675080794822,40953.35830720981,25.929803096355574,1.048576e+06,1.048576e+06,1.015784e+06,57.69888086443574,586096,799871.0209976321,0,0,1977.7028447478485,393025.47418600076,997.8409508586434,406845.37058091373,979.861711307623
2019-11-07 06:02:17.406343746,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,31.18496792343378,4.664566206284555,1.332733195578965,0,1.9996417441851118,40952.6771698899,27.321043326273585,1.048576e+06,1.048576e+06,1.015784e+06,57.69888086443574,586096,1.0059119252571738e+06,0,0,2359.695786143467,493413.84121075476,1195.3129639492404,512497.88885841175,1164.3826633889892
2019-11-07 06:02:17.906440286,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,38.32273214436805,4.991312730002311,0.9982628150631245,0,0,0,32.95482496570499,1.048576e+06,1.048576e+06,1.015784e+06,57.69888086443574,586096,1.1578840147217494e+06,0,0,2727.2103500241074,570356.7934706582,1387.090080004238,587527.7216461978,1340.121415060165
2019-11-07 06:02:18.406509337,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,41.50019238178268,5.9808128168435895,0.9968020566514447,0,0,0,36.87930825947971,1.048576e+06,1.048576e+06,1.015784e+06,57.69888086443574,586096,1.1559964817249428e+06,0,0,2840.030440338071,571476.556526924,1441.4626046414066,584519.5906780349,1398.56788643533
2019-11-07 06:02:18.906595369,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,74.82906868477626,7.983156696927204,0.9978944128520498,0,0,0,59.28075699283336,1.048576e+06,1.048576e+06,1.015784e+06,57.69888086443574,586096,1.1388340674825124e+06,0,0,2795.896091608789,563907.2782567611,1422.9412665316559,574926.9386620242,1372.955118979584
2019-11-07 06:02:19.406766423,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,85.30210460615046,5.997147800485173,1.3326993700199474,0,0,0,81.45816166665631,1.048576e+06,1.048576e+06,1.015784e+06,57.69888086443574,586096,1.0773974011042202e+06,0,0,2648.093858617164,531334.3530855771,1347.3928251662905,546062.9418062158,1300.7009407999253
2019-11-07 06:02:19.906803696,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,106.49237886054806,4.674497468967636,1.3355708195792773,0,0,0,102.99874939787952,1.048576e+06,1.048576e+06,1.015784e+06,57.69888086443574,586096,1.0384658481998501e+06,0,0,2533.2353425322053,510860.6989148303,1294.690557440242,527605.4579010552,1238.5450383257803
2019-11-07 06:02:20.406929175,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,106.07989943086731,2.992867649219263,1.995245019859452,0,0,0,101.92289787582938,1.048576e+06,1.048576e+06,1.015784e+06,57.69888086443574,586096,923853.4451547278,0,0,2265.78957216055,452930.004480836,1147.386841061684,470923.2444335259,1118.4019099737995
2019-11-07 06:02:20.906951007,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,105.47208593177126,2.9927195065113272,1.9951461784498743,0,0,0,102.43680470136162,1.048576e+06,1.048576e+06,1.015784e+06,57.69888086443574,586096,840024.5863418988,0,0,2092.8903660977717,412294.40449637105,1053.4147583911458,427730.1820517875,1039.4753364134979
2019-11-07 06:02:21.40706963,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,106.17843116538064,3.999957460452408,2.9999680863394973,0,0,0,103.55627998041432,1.048576e+06,1.048576e+06,1.015784e+06,57.69888086443574,586096,944088.2922033168,0,0,2336.1622990781425,465200.009729827,1179.0350316043725,478888.45626174274,1157.1275891331024
2019-11-07 06:02:21.907143437,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,106.58995039333024,4.977389887881347,3.9819120530056846,0,0,0,102.59832550368655,1.048576e+06,1.048576e+06,1.015784e+06,57.69888086443574,586096,933135.103770851,0,0,2343.5924667683216,464742.1165104622,1186.7299045696425,468392.9306962167,1156.8625066471682
2019-11-07 06:02:22.407222115,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,106.21800684498217,4.66955194234239,2.6683153190852242,0,0,0,102.89593596131112,1.048576e+06,1.048576e+06,1.015784e+06,57.69888086443574,586096,915956.2715044754,0,0,2292.9060146397146,454068.12167811225,1160.1291231319262,461888.17353202926,1132.7769105129676
2019-11-07 06:02:22.907351302,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,105.79426097750077,4.66885314350744,1.3339580694732311,0,1.9996618011988867,53238.971362563534,102.46424774606781,1.048576e+06,1.048576e+06,1.015784e+06,57.69888086443574,586096,846366.208976424,0,0,2131.72721840953,418537.80678388965,1079.2454108785637,427828.1396051496,1052.4816086817802
2019-11-07 06:02:23.407366578,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,77.00698414921423,5.984006283110853,0.9973344590978752,0,1.9996759705060632,53239.37367752241,83.8434923658005,1.048576e+06,1.048576e+06,1.015784e+06,57.69888086443574,586096,859041.4785954986,0,0,2169.898455571385,424016.846961258,1091.9965632861351,435024.72313806077,1077.9019910822349
2019-11-07 06:02:23.907446586,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,62.157506622894196,6.012459985584032,1.3361022788218424,0,0.9998653781254893,4095.4503741779836,36.93740801075464,1.048576e+06,1.048576e+06,1.015784e+06,57.97453001819285,588896,941770.7066680925,0,0,2345.467236499098,465116.3269658623,1173.7333641653959,476654.6935672183,1171.7338734591922
2019-11-07 06:02:24.407547293,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,38.00303513677195,8.012364563479682,1.3353941055045833,0,3.999450227572817,16381.743627777942,28.879310646154522,1.048576e+06,1.048576e+06,1.015784e+06,57.97453001819285,588896,969384.1222858042,0,0,2397.436960702721,475137.9961129343,1199.2156926517653,494245.9080610313,1198.2212728376437
2019-11-07 06:02:24.907614741,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,34.871571436489255,8.969055896128989,1.9931235563083576,0,2.9994995964818183,12285.949831265707,30.88125982661611,1.048576e+06,1.048576e+06,1.015784e+06,57.97453001819285,588896,1.0340864797304928e+06,0,0,2564.117302170456,509427.5764610656,1292.0203275540493,524658.8875226313,1272.0971505833706
2019-11-07 06:02:25.407758633,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,33.01783899654806,4.991979576110288,1.9967917845915735,0,0,0,29.30184664333145,1.048576e+06,1.048576e+06,1.015784e+06,57.97453001819285,588896,953097.3632586609,0,0,2371.8920026645073,470026.0792704785,1200.9239298934829,483071.0082528355,1170.9674515976594
2019-11-07 06:02:25.908730176,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,31.667551254763627,3.985910503903041,0.996477599165634,0,0,0,27.94388705405002,1.048576e+06,1.048576e+06,1.015784e+06,57.97453001819285,588896,877725.8670319201,0,0,2174.408965955735,434057.54998748866,1106.6633655167905,443668.24330776243,1067.745530055475
2019-11-07 06:02:26.408797318,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,33.58548065290878,5.334853432244041,1.333713361618593,0,0,0,30.07202651310242,1.048576e+06,1.048576e+06,1.015784e+06,57.97453001819285,588896,956763.6889028545,0,0,2369.810850795078,473280.2276518912,1206.9470523115199,483483.49597354874,1162.863774505034
2019-11-07 06:02:26.90889336,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,37.66017576399229,7.987577123651539,1.3312628867287484,0,0,0,33.24364214197129,1.048576e+06,1.048576e+06,1.015784e+06,57.97453001819285,588896,1.1149631015117443e+06,0,0,2761.386764043415,550147.1171352509,1397.3205999069644,564816.1436204774,1364.0669114258947
2019-11-07 06:02:27.408966788,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,42.32435271085574,7.9877097981838325,1.9969272860494829,0,0,0,37.84700363917664,1.048576e+06,1.048576e+06,1.015784e+06,57.97453001819285,588896,1.3171093337161003e+06,0,0,3216.492720011131,646246.5527492709,1619.723272284872,670862.7976000593,1596.7696216846887
2019-11-07 06:02:27.909076421,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,39.58673742497885,6.675328376958976,2.002598424858879,0,0,0,34.65658793018238,1.048576e+06,1.048576e+06,1.015784e+06,57.97453001819285,588896,1.2225659957425382e+06,0,0,2986.161185017671,599308.3750379585,1506.7481706932144,623257.7473294921,1479.413527409276
2019-11-07 06:02:28.409121033,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,34.66140083086704,5.340515675373799,2.6702576416042985,0,0,0,30.741855568390957,1.048576e+06,1.048576e+06,1.015784e+06,57.97453001819285,588896,1.0453236130590864e+06,0,0,2559.7558576127044,514585.1590355036,1299.5994294951038,530738.6418066283,1260.1569932194736
2019-11-07 06:02:28.909237611,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,31.07668512047449,5.977972945155068,1.9926577397107705,0,1.9996188366565943,57333.07959633005,27.919864627903905,1.048576e+06,1.048576e+06,1.015784e+06,57.97453001819285,588896,877143.733887085,0,0,2210.894571303422,435875.44286492723,1128.3941396085127,441267.92526296753,1082.4999490476753
2019-11-07 06:02:29.409359075,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,32.15959120293979,7.98772058896667,1.9969303227018034,0,1.999598930444526,57332.474968549344,28.928061869311765,1.048576e+06,1.048576e+06,1.015784e+06,57.97453001819285,588896,899097.3473945104,0,0,2270.7780862100094,444383.3420936458,1150.8465125320713,454713.9841012001,1119.931107662297
2019-11-07 06:02:29.909386622,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,31.98714801914116,6.666506217195031,1.3333012976586207,0,0,0,28.65567156190349,1.048576e+06,1.048576e+06,1.015784e+06,57.97453001819285,588896,834384.5145767201,0,0,2065.2069357541873,407890.3643896093,1044.5988155572925,426494.1912580332,1020.6080160998645
2019-11-07 06:02:30.409530341,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,34.872835083237256,4.996658694357813,0.9993317318809153,0,0,0,29.38559673377703,1.048576e+06,1.048576e+06,1.015784e+06,57.97453001819285,588896,905812.1102549951,0,0,2270.7032843704606,445059.8479028203,1148.7009667489363,460752.585236223,1122.0026816358013
2019-11-07 06:02:30.90956753,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,38.015903054127165,6.989769068025361,1.9970767808590941,0,0,0,32.05275040798243,1.048576e+06,1.048576e+06,1.015784e+06,57.97453001819285,588896,1.0248376901230125e+06,0,0,2537.0354606242518,504666.32603547233,1285.2175278594361,520171.09601598606,1251.8178270237152
2019-11-07 06:02:31.409647621,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,38.07100877268194,6.661061636419961,1.9983184177159168,0,0,0,32.884912310652375,1.048576e+06,1.048576e+06,1.015784e+06,57.97453001819285,588896,1.1444978108715084e+06,0,0,2817.623942237202,566855.9102698205,1435.7320052110372,577641.8366029864,1381.892005414959
2019-11-07 06:02:31.909721353,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,37.515886777755895,6.014082648097777,2.0046942548809827,0,0,0,33.33070351860525,1.048576e+06,1.048576e+06,1.015784e+06,57.97453001819285,588896,1.1382740261979639e+06,0,0,2762.0554858907667,560515.435055203,1403.503674206796,577759.0014412893,1358.5515951608868
2019-11-07 06:02:32.410076332,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,35.60388543481234,4.668786460683606,1.3339390990891336,0,0,0,31.28505273826511,1.048576e+06,1.048576e+06,1.015784e+06,57.97453001819285,588896,1.0540573075564022e+06,0,0,2620.017460465014,521466.0473772233,1325.3265838965851,532591.465523843,1294.6908966043345
2019-11-07 06:02:32.910177336,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,32.056770367852835,4.990053575710215,0,0,0,0,28.98829119436223,1.048576e+06,1.048576e+06,1.015784e+06,57.97453001819285,588896,881573.2750433037,0,0,2280.041814468821,441769.8716241279,1146.5126142808294,439803.4530957783,1133.5294314615055
2019-11-07 06:02:33.410240114,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,63.45654410777573,3.993161579021593,0.9982903668510552,0,0,0,48.596968085089564,1.048576e+06,1.048576e+06,1.015784e+06,57.76779315287502,586796,916740.5052248966,0,0,2292.1637063638973,457044.2647676816,1159.5769735646968,459696.2963553414,1132.5868266626992
2019-11-07 06:02:33.910369357,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,101.13762591506506,3.993160056242262,1.9965801098409361,0,0,0,95.48650499121737,1.048576e+06,1.048576e+06,1.015784e+06,57.76779315287502,586796,1.1471286066750784e+06,0,0,2784.600558903641,565851.3987268014,1407.2607491689935,581277.5107772143,1377.340613967122
2019-11-07 06:02:34.410466292,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,107.668902325681,5.993651715899374,0.9989419656224012,0,4.998989109421283,20475.8517767127,103.72251830363604,1.048576e+06,1.048576e+06,1.015784e+06,57.76779315287502,586796,1.426529387508239e+06,0,0,3466.8603783879425,701996.3095791487,1744.4010714815524,724532.8748572386,1722.4588990238603
2019-11-07 06:02:34.910533597,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,108.92324438523933,5.991744245232985,0.9986240029766665,0,6.998797830494252,61429.47141860515,103.77474757067058,1.048576e+06,1.048576e+06,1.015784e+06,57.76779315287502,586796,1.703296436165638e+06,0,0,4131.417622990599,837095.0468995724,2084.192182122188,866200.5718701034,2047.2237283792956
2019-11-07 06:02:35.41060219,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,108.4204578768817,6.661734252009137,1.3323468042479774,0,1.9996835720712391,40953.52717216985,103.44968298488706,1.048576e+06,1.048576e+06,1.015784e+06,57.76779315287502,586796,1.5506107250310932e+06,0,0,3783.775618516206,762080.7800422568,1906.232620243514,788529.0889524653,1877.5417772261212
