time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 02:20:57.125539021,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,31.390194143966443,3.9968443514949423,1.9984222057001555,0,0,0,29.396558707087717,1.048576e+06,1.048576e+06,1.015784e+06,42.32435242138092,429924,1.0249720362771387e+06,0,0,2495.4991875366695,602262.7010759495,1268.7510293059413,422709.4443568019,1226.7482904087497
2019-11-06 02:20:57.62567798,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,30.674125844475213,4.0005445807986355,2.00027244644181,0,1.9996136766372876,45047.278441468225,27.38084910967549,1.048576e+06,1.048576e+06,1.015784e+06,42.32435242138092,429924,928161.1019622782,0,0,2321.5095928957235,562330.2729605301,1182.1265597798472,365830.77354676934,1139.3830051219147
2019-11-06 02:20:58.125725885,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,31.589237169603955,5.347873667046667,2.0054527203260566,0,1.9996596139411957,45048.31953180974,28.104689255491245,1.048576e+06,1.048576e+06,1.015784e+06,42.32435242138092,429924,962368.6219147135,0,0,2420.928057840816,581666.9345363256,1232.2047162278295,380701.73035894864,1188.7229427944362
2019-11-06 02:20:58.625832297,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,35.939078266510926,6.999102708033727,1.9997436808539628,0,0,0,29.99496988354382,1.048576e+06,1.048576e+06,1.015784e+06,42.32435242138092,429924,1.0394532785401428e+06,0,0,2622.244400262038,621972.1586455636,1336.5030349599458,417481.20800396905,1285.7413262617747
2019-11-06 02:20:59.125945315,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,31.92704614268284,4.974127473874837,2.9844761725764393,0,0,0,28.723284074822637,1.048576e+06,1.048576e+06,1.015784e+06,42.32435242138092,429924,973806.1507243847,0,0,2451.580200566423,580598.2095163759,1259.0001684066383,393207.5963476977,1192.5805560581616
2019-11-06 02:20:59.625994639,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,30.99953290858897,3.987957699724703,1.9939787246198821,0,0,0,26.978063030849032,1.048576e+06,1.048576e+06,1.015784e+06,42.32435242138092,429924,941341.902684714,0,0,2376.7696431720647,546279.3479720241,1226.6558617039632,395062.7188110184,1150.1141447035604
2019-11-06 02:21:00.126074664,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,30.590751885945856,3.9934566680033874,1.3311521686228278,0,0,0,27.31416137778674,1.048576e+06,1.048576e+06,1.015784e+06,42.32435242138092,429924,899764.0718891928,0,0,2283.5212086357,528301.8752195404,1174.95115265048,371461.6973414419,1108.5692790280957
2019-11-06 02:21:00.62617219,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,32.687422351970866,4.007637632899893,0.667939625113622,0,0,0,27.89108058881697,1.048576e+06,1.048576e+06,1.015784e+06,42.32435242138092,429924,976962.538783619,0,0,2468.6832237385374,570467.5311570811,1265.0665679464112,406495.1388932699,1203.6166631506856
2019-11-06 02:21:01.126245404,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,32.31373309382513,4.675907297538022,1.3359735412470837,0,0,0,28.68142316327943,1.048576e+06,1.048576e+06,1.015784e+06,42.32435242138092,429924,958801.0349512633,0,0,2408.178192406839,580459.8953140622,1230.177595361178,378340.8115977401,1178.000349397178
2019-11-06 02:21:01.626350853,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,31.28887290183893,4.673622681025708,2.002981032664953,0,0,0,27.30366111602038,1.048576e+06,1.048576e+06,1.015784e+06,42.14439290242807,428096,967541.5395372167,0,0,2394.659147871687,594764.8994835173,1222.7197109408287,372777.29901826096,1171.9405745308911
2019-11-06 02:21:02.126425886,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,29.740245855473464,4.996769468616073,1.9987076955652783,0,0,0,26.856500187061492,1.048576e+06,1.048576e+06,1.015784e+06,42.14439290242807,428096,923432.4550447761,0,0,2274.057561990896,574808.6208549242,1156.4523621054473,348624.04952159425,1117.6050928519012
2019-11-06 02:21:02.626535243,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,50.66164124428023,4.986059123287004,0.997211952939071,0,1.9996664696305309,12285.949376761424,47.751875952094686,1.048576e+06,1.048576e+06,1.015784e+06,42.14439290242807,428096,883936.5771867094,0,0,2236.0293928871174,521098.3318670949,1134.9390163815663,362837.93836454296,1101.0898275502682
2019-11-06 02:21:03.126641237,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,87.05727120287489,4.9887355996442775,0.9977470990233704,0,1.9996308281565058,12285.729572603525,82.99615694594877,1.048576e+06,1.048576e+06,1.015784e+06,42.14439290242807,428096,868525.013379399,0,0,2247.406715496546,495819.3883818765,1142.6477297991562,372705.56981667236,1104.7588826946458
2019-11-06 02:21:03.626708739,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,93.21011461811327,4.667166756696091,1.3334762268678362,0,0,0,89.48927441962067,1.048576e+06,1.048576e+06,1.015784e+06,42.14439290242807,428096,916683.0160175392,0,0,2358.539574104886,516282.1243174796,1200.2746268355354,400400.9613562641,1158.265075912213
2019-11-06 02:21:04.126759678,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,105.50854402597145,4.0025390186315475,1.3341796034558053,0,0,0,102.2930064509901,1.048576e+06,1.048576e+06,1.015784e+06,42.14439290242807,428096,960662.1498892766,0,0,2427.3041975403517,570195.6499490775,1236.337199576599,390465.7540251807,1190.9650659881784
2019-11-06 02:21:04.626886554,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,105.57450401483896,3.989801652038019,0,0,0,0,102.5556344353312,1.048576e+06,1.048576e+06,1.015784e+06,42.14439290242807,428096,862390.6712198814,0,0,2116.765642253051,559419.9484885021,1076.321248064169,302970.4521450658,1040.4437663280223
2019-11-06 02:21:05.126972799,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,106.59751586163313,4.990167264638077,1.9960668440988447,0,7.9984281568970355,73713.50269171211,103.29059320079554,1.048576e+06,1.048576e+06,1.015784e+06,42.14439290242807,428096,1.0414960935410679e+06,0,0,2622.706685633767,620902.8048862843,1335.3414429838565,420594.62305095594,1287.3683154023665
2019-11-06 02:21:05.627056389,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,98.68497003992299,4.665392314755891,2.665938534870269,0,11.998211474608325,126957.05318329702,95.20157993186699,1.048576e+06,1.048576e+06,1.015784e+06,42.14439290242807,428096,1.0495446015829095e+06,0,0,2643.063061285203,620153.7893633527,1344.879975589521,429391.66919828847,1298.1848924262824
2019-11-06 02:21:06.127099124,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,75.08211922611522,5.997579828598858,3.33198884917678,0,3.9994202320449017,53240.29506449826,54.832089775101124,1.048576e+06,1.048576e+06,1.015784e+06,42.14439290242807,428096,1.0606193796600704e+06,0,0,2668.747759501296,623164.593724016,1358.3626833962041,437454.7584760562,1310.3852497950668
2019-11-06 02:21:06.627224572,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,35.34074280267195,7.995854661092921,1.9989637112255723,0,0,0,47.27020479418092,1.048576e+06,1.048576e+06,1.015784e+06,42.14439290242807,428096,1.0851301731477974e+06,0,0,2717.910444061185,646994.7627854419,1389.4434348116479,438135.54248811305,1328.4681730078316
2019-11-06 02:21:07.127315648,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,35.462446661761184,7.330864591373542,1.999326721395032,0,0,0,31.411828645111672,1.048576e+06,1.048576e+06,1.015784e+06,42.14439290242807,428096,1.0671750891235352e+06,0,0,2676.348275350159,637843.240024666,1368.2080424160406,429331.6730415618,1308.1404001996596
2019-11-06 02:21:07.627391815,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,35.105408582816025,6.0051284437456625,2.668945985682981,0,0,0,31.39090641120038,1.048576e+06,1.048576e+06,1.015784e+06,42.14439290242807,428096,1.0264938936569564e+06,0,0,2606.9344684680746,588793.4406664093,1329.945462303921,437699.9017893815,1276.9872380223587
2019-11-06 02:21:08.127487781,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,34.30416091675384,6.008722120827077,2.0029073776206636,0,0,0,28.90543719187689,1.048576e+06,1.048576e+06,1.015784e+06,42.14439290242807,428096,992312.6349980162,0,0,2553.7132441066456,564658.0691455519,1301.306142730423,427654.7107004149,1252.4074264539058
2019-11-06 02:21:08.627603733,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,33.6558500090364,6.67851369100783,1.3357027373095152,0,0,0,29.997743369758773,1.048576e+06,1.048576e+06,1.015784e+06,42.14439290242807,428096,998887.428726324,0,0,2573.539284571127,561227.3489406306,1317.0662353868247,437660.17781847075,1256.4732183475942
2019-11-06 02:21:09.127628562,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,31.782198533444184,6.987732044138564,0.9982474886878294,0,0,0,28.696165272373943,1.048576e+06,1.048576e+06,1.015784e+06,42.14439290242807,428096,953523.8240710021,0,0,2443.321267341824,527681.4554722749,1254.651688616813,425842.81073462305,1188.6702046403927
2019-11-06 02:21:09.627716423,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,30.721723751464218,5.986579411992364,1.9955265005300655,0,0,0,27.8977903076939,1.048576e+06,1.048576e+06,1.015784e+06,42.14439290242807,428096,907209.1808104004,0,0,2325.118649577791,496948.9408189556,1192.9815871810467,410259.95779323176,1132.1354629267546
2019-11-06 02:21:10.127849719,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,33.29683845050454,6.997881930082577,1.9993947132414869,0,0,0,29.877988275132445,1.048576e+06,1.048576e+06,1.015784e+06,42.14439290242807,428096,973142.0584062693,0,0,2505.4156744293314,533353.5835428598,1281.7010265734384,439788.40088438086,1223.7145330974336
2019-11-06 02:21:10.627886631,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,35.443152669540666,7.994344584793413,0.9992936872303413,0,0,0,30.91384953143659,1.048576e+06,1.048576e+06,1.015784e+06,42.14439290242807,428096,1.0582942588361902e+06,0,0,2715.169069180903,571986.3113462182,1380.0702590870853,486308.41292688425,1335.1007242157943
2019-11-06 02:21:11.128002137,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,36.80061500385151,6.99932512507144,0.9999035692997766,0,1.9996645002894704,45048.446501732826,31.385590676589487,1.048576e+06,1.048576e+06,1.015784e+06,42.14439290242807,428096,1.1208604376596347e+06,0,0,2861.0013588097613,607733.4028039972,1458.9804819469812,513126.36366939876,1402.019937590906
2019-11-06 02:21:11.62805834,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,38.155252779830064,5.981843925263572,1.993946730654305,0,1.9996334971744703,45047.74558624202,33.96445103939072,1.048576e+06,1.048576e+06,1.015784e+06,42.049884621139924,427136,1.1685757114758375e+06,0,0,2966.9777346788424,655876.9772080291,1523.9613030269668,512698.5585053838,1443.01638231316
2019-11-06 02:21:12.128148947,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,35.874399911190515,6.986773722937661,0.9981105617349773,0,0,0,31.902781473612546,1.048576e+06,1.048576e+06,1.015784e+06,42.049884621139924,427136,1.1118144508585483e+06,0,0,2835.8574675579594,624656.3583932341,1452.6426140982096,487157.972427641,1383.2147497609474
2019-11-06 02:21:12.628245924,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,35.292682992095706,5.99385645696778,1.331968067839755,0,0,0,31.212861882667788,1.048576e+06,1.048576e+06,1.015784e+06,42.049884621139924,427136,1.0534523571977753e+06,0,0,2712.5749726359513,581935.2229823128,1389.5475609172458,471506.6448341411,1322.9662792753745
2019-11-06 02:21:13.128304737,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,33.5704312442062,4.676498799626935,0.6680712160281979,0,0,0,29.422569790623083,1.048576e+06,1.048576e+06,1.015784e+06,42.049884621139924,427136,971280.1927532452,0,0,2528.9253231577304,527125.9613958267,1291.8493555015332,444154.37342476496,1237.0760512401255
2019-11-06 02:21:13.628429624,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,33.10712672062094,3.3377950730421073,0.6675589892072253,0,0,0,29.32576961128468,1.048576e+06,1.048576e+06,1.015784e+06,42.049884621139924,427136,955244.0354492485,0,0,2482.003518347958,515276.32125861757,1272.3267289558778,439967.7686659325,1209.6767840407188
2019-11-06 02:21:14.128485077,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,35.562897556218715,5.342372431600612,0,0,0,0,32.989335603458144,1.048576e+06,1.048576e+06,1.015784e+06,42.049884621139924,427136,1.1264105869457917e+06,0,0,2897.3937319511638,592102.1168425016,1486.6889252092892,534308.198680967,1410.7047282147466
2019-11-06 02:21:14.628556106,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,37.20314350670616,8.998284647999268,0,0,0,0,31.329995414735183,1.048576e+06,1.048576e+06,1.015784e+06,42.049884621139924,427136,1.141014805869411e+06,0,0,2939.1782267947556,595825.705440291,1507.0659160240507,545189.1381132741,1432.1124869532478
2019-11-06 02:21:15.128654805,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,33.07856237899621,5.983190227057083,1.9943967721844993,0,0.9998223495652846,8190.544302751616,32.038631926067396,1.048576e+06,1.048576e+06,1.015784e+06,42.049884621139924,427136,1.0827286211189874e+06,0,0,2787.8285778613476,570136.9576751923,1427.2615226270825,512591.66597622336,1360.567131546756
2019-11-06 02:21:15.628733451,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,45.55990197199598,4.994102479364426,2.996461718074064,0,0.9998235931248762,8190.554383532414,41.98732255776353,1.048576e+06,1.048576e+06,1.015784e+06,42.049884621139924,427136,1.066675717266665e+06,0,0,2753.9224432892584,553740.0980788983,1409.9123864366873,512935.5071661847,1344.0099687915392
2019-11-06 02:21:16.128814286,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,65.71288527155255,4.665545309072358,1.9995194928046582,0,1.9997006328170635,24572.323046723937,62.033407554015355,1.048576e+06,1.048576e+06,1.015784e+06,42.049884621139924,427136,1.104959960564479e+06,0,0,2860.6113455455693,573241.9347378998,1465.264135280009,531718.0783780083,1395.3469422449512
2019-11-06 02:21:16.628921149,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,89.76826102677713,4.669009149021477,2.0010039316865824,0,1.9996582044220925,24571.79458650011,102.86824891849142,1.048576e+06,1.048576e+06,1.015784e+06,42.049884621139924,427136,1.0314618744878183e+06,0,0,2668.14646352073,538651.7683184749,1366.0591619432284,492810.20724592224,1302.087752375551
2019-11-06 02:21:17.128980616,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,105.15118279412552,3.990372129884318,2.9927791511536,0,0,0,102.68402697591537,1.048576e+06,1.048576e+06,1.015784e+06,42.049884621139924,427136,881133.8152425936,0,0,2273.433867744548,475328.25336196565,1163.1517612035468,405805.3090037011,1110.281219957971
2019-11-06 02:21:17.629057539,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,105.77157629959648,4.9743384771763735,1.9897352503243937,0,0,0,101.57755712231102,1.048576e+06,1.048576e+06,1.015784e+06,42.049884621139924,427136,953249.2895452509,0,0,2468.0351658284535,510394.021787528,1255.4396268544078,442855.290073254,1212.595015786911
2019-11-06 02:21:18.129113352,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,106.59120364402315,4.990361316731186,1.9961444151238776,0,0,0,102.16660819631613,1.048576e+06,1.048576e+06,1.015784e+06,42.049884621139924,427136,1.0092261748007362e+06,0,0,2628.1309125532407,537992.9913146434,1333.1097718269361,471233.2300479585,1295.0208104364788
2019-11-06 02:21:18.629228959,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,106.44394694377795,4.6654612203480905,1.3329888827854068,0,0,0,102.09321382670949,1.048576e+06,1.048576e+06,1.015784e+06,42.049884621139924,427136,1.0404241265013546e+06,0,0,2690.847446282882,566749.5770314954,1359.4319897190708,473674.6402969498,1331.416073731202
2019-11-06 02:21:19.129314334,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,88.8709027088282,4.681767993356496,1.337648077725807,0,3.999327561062538,57334.33698551313,77.94338223891518,1.048576e+06,1.048576e+06,1.015784e+06,42.049884621139924,427136,956412.5754949437,0,0,2398.102907356064,578022.579316801,1221.4868486943253,378389.71372275165,1176.6158680348406
