time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 22:42:02.586715455,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.290702848e+09,1.1811160064e+10,1.1811160064e+10,97.14139356155506,15.940638878050969,0.9962899596559953,0,3.9995076446109175,73718.92350498129,83.69365077367945,1.048576e+06,1.048576e+06,1.015784e+06,51.18647271467162,519944,3.2265079728679224e+06,0,0,11202.383428856916,1.5698375791728187e+06,5708.180379503849,1.6566730387980533e+06,5494.210712677438
2019-11-06 22:42:03.086899012,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.290702848e+09,1.1811160064e+10,1.1811160064e+10,74.72507169423072,23.936546107256802,0.9973561037178738,0,3.998927387701434,73708.18989205184,61.76541378490208,1.048576e+06,1.048576e+06,1.015784e+06,51.18647271467162,519944,3.2823216958558373e+06,0,0,11793.708669880858,1.5978854337565626e+06,6001.005441999974,1.6844324491817045e+06,5792.649024534797
2019-11-06 22:42:03.58704873,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.290702848e+09,1.1811160064e+10,1.1811160064e+10,76.73376108055237,25.34541576337884,2.000953886733068,0,0,0,62.40807319864151,1.048576e+06,1.048576e+06,1.015784e+06,51.18647271467162,519944,3.648679759685313e+06,0,0,13253.233446230704,1.7713946328755608e+06,6734.6109819312405,1.877285549213822e+06,6518.623399570337
2019-11-06 22:42:04.087187614,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.290702848e+09,1.1811160064e+10,1.1811160064e+10,78.45372829753236,30.68711244632783,2.668444574791439,0,0,0,62.238068662089375,1.048576e+06,1.048576e+06,1.015784e+06,51.18647271467162,519944,3.8289870698789894e+06,0,0,13636.166401175296,1.854000590236994e+06,6921.079394316303,1.974986146492025e+06,6715.0867777304775
2019-11-06 22:42:04.58721984,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.290702848e+09,1.1811160064e+10,1.1811160064e+10,75.59626597253025,29.950152613248903,1.996676826929746,0,0,0,62.14300601258507,1.048576e+06,1.048576e+06,1.015784e+06,51.18647271467162,519944,3.8020754904270503e+06,0,0,12996.083948355243,1.8389767785098213e+06,6599.026815119467,1.9630985725250582e+06,6397.056965053383
2019-11-06 22:42:05.08733676,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.290702848e+09,1.1811160064e+10,1.1811160064e+10,74.2667678861649,26.66051342016929,2.666051333132142,0,0,0,56.82429025945561,1.048576e+06,1.048576e+06,1.015784e+06,51.18647271467162,519944,3.4733466815014957e+06,0,0,11819.922209577153,1.6902600022810532e+06,6011.926174042412,1.783087036461256e+06,5807.997025105937
2019-11-06 22:42:05.587384354,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.290702848e+09,1.1811160064e+10,1.1811160064e+10,67.8340827951588,23.993880632675282,1.9994900287351778,0,0,0,53.86653440291109,1.048576e+06,1.048576e+06,1.015784e+06,51.18647271467162,519944,3.2774830559815667e+06,0,0,11266.167508935312,1.594078747014864e+06,5722.053557651562,1.6834043361461211e+06,5544.113997756129
2019-11-06 22:42:06.08746698,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.290702848e+09,1.1811160064e+10,1.1811160064e+10,68.79536192744165,25.414050645447833,1.3375816173911184,0,0,0,55.95581423016601,1.048576e+06,1.048576e+06,1.015784e+06,51.18647271467162,519944,3.2342639067290225e+06,0,0,11191.800734225715,1.5686685333529997e+06,5677.3768095832565,1.6655957695263855e+06,5514.423244418454
2019-11-06 22:42:06.587597283,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.290702848e+09,1.1811160064e+10,1.1811160064e+10,73.20518369782909,26.981798860960566,0.9993258647648882,0,0,0,59.99548659953861,1.048576e+06,1.048576e+06,1.015784e+06,51.195135973789704,520032,3.4848759092607046e+06,0,0,12301.677685907367,1.69538817229179e+06,6249.312360698368,1.7894878132375963e+06,6052.365903572596
2019-11-06 22:42:07.08768031,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.290702848e+09,1.1811160064e+10,1.1811160064e+10,71.18247315145395,27.86828770033431,1.9905919211396912,0,0,0,56.99273188788053,1.048576e+06,1.048576e+06,1.015784e+06,51.195135973789704,520032,3.4418277747867163e+06,0,0,11973.701188876443,1.672495059904328e+06,6110.7235292057885,1.7693324868202314e+06,5862.97742646501
2019-11-06 22:42:07.587706928,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.290702848e+09,1.1811160064e+10,1.1811160064e+10,72.15672443247053,25.297365522169002,1.9971604891427095,0,1.9997004808625753,45049.264414181845,57.35288841240168,1.048576e+06,1.048576e+06,1.015784e+06,51.195135973789704,520032,3.556395623933652e+06,0,0,12024.447331213909,1.7075274881926475e+06,6122.209604373447,1.8488682611880377e+06,5902.237967958195
2019-11-06 22:42:08.08781338,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.290702848e+09,1.1811160064e+10,1.1811160064e+10,69.87643372798206,22.039715273059183,2.003610451267832,0,1.9997058792598668,45049.37760634374,56.74323917122571,1.048576e+06,1.048576e+06,1.015784e+06,51.195135973789704,520032,3.4371487860050183e+06,0,0,11942.07810119078,1.647889399919625e+06,6078.706247149276,1.7892589682879844e+06,5863.371402249391
2019-11-06 22:42:08.587890577,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.290702848e+09,1.1811160064e+10,1.1811160064e+10,72.25411660870809,21.37701121317896,2.6721265498077633,0,0,0,58.02982748607405,1.048576e+06,1.048576e+06,1.015784e+06,51.195135973789704,520032,3.5133311358299144e+06,0,0,12388.029236568109,1.6761626717011835e+06,6292.7347704297335,1.8371684367778548e+06,6095.294709967227
2019-11-06 22:42:09.087986682,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.290702848e+09,1.1811160064e+10,1.1811160064e+10,70.48464008983237,24.975953875910935,1.99807625817286,0,22.995622576282,106475.78131388631,55.97885734536923,1.048576e+06,1.048576e+06,1.015784e+06,51.195135973789704,520032,3.4469265221657627e+06,0,0,11938.115552085432,1.6601067149494062e+06,6062.027204176809,1.7868203060098393e+06,5876.086904758157
2019-11-06 22:42:09.588068914,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.290702848e+09,1.1811160064e+10,1.1811160064e+10,66.96423816910647,24.94453736772418,0.9977814180502441,0,22.995724979747642,106476.26930843951,53.95744004397396,1.048576e+06,1.048576e+06,1.015784e+06,51.195135973789704,520032,3.2798838411404574e+06,0,0,11197.904900172805,1.6091177446456293e+06,5686.888555867654,1.6707651236953547e+06,5511.015965316322
2019-11-06 22:42:10.088164674,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.290702848e+09,1.1811160064e+10,1.1811160064e+10,65.06772168673494,28.935495257841502,1.9955515464259803,0,0,0,52.924046266696536,1.048576e+06,1.048576e+06,1.015784e+06,51.195135973789704,520032,3.1509826676062085e+06,0,0,10829.927281877377,1.540154359230153e+06,5502.94707711216,1.6108279774741472e+06,5326.981401251359
2019-11-06 22:42:10.588207128,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.290702848e+09,1.1811160064e+10,1.1811160064e+10,63.57019308083791,28.684120743789045,1.3341453226384579,0,0,0,50.92743009272306,1.048576e+06,1.048576e+06,1.015784e+06,51.195135973789704,520032,2.970848453501821e+06,0,0,10307.468866729723,1.434321909965446e+06,5242.221388583818,1.536527770311109e+06,5065.247719539189
2019-11-06 22:42:11.088285464,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.290702848e+09,1.1811160064e+10,1.1811160064e+10,64.13730788740047,28.68611382468776,1.33423784252001,0,0,0,52.00282680432798,1.048576e+06,1.048576e+06,1.015784e+06,51.195135973789704,520032,3.1009162520831563e+06,0,0,10889.20111596956,1.515107481017705e+06,5525.579461929609,1.5858092916027475e+06,5363.619613492651
2019-11-06 22:42:11.588402188,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.290702848e+09,1.1811160064e+10,1.1811160064e+10,66.80309347090918,26.958958867214744,1.9969597246732518,0,0,0,53.86451630580055,1.048576e+06,1.048576e+06,1.015784e+06,51.195135973789704,520032,3.23101771569012e+06,0,0,11335.93545499887,1.5797756014738278e+06,5729.945436384657,1.651242094107704e+06,5605.990319742256
2019-11-06 22:42:12.088458931,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.290702848e+09,1.1811160064e+10,1.1811160064e+10,67.6445183868887,25.924386058016335,1.9941835508778698,0,0,0,54.63820183643229,1.048576e+06,1.048576e+06,1.015784e+06,51.195135973789704,520032,3.2171487134106723e+06,0,0,11401.009785765957,1.567474903363181e+06,5783.04992720622,1.649674032674292e+06,5617.964454246826
2019-11-06 22:42:12.588591562,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.290702848e+09,1.1811160064e+10,1.1811160064e+10,88.7823588913342,19.97294704268962,0.9986473072561388,0,2.999471115256131,40952.77695396475,67.30504152451842,1.048576e+06,1.048576e+06,1.015784e+06,51.195135973789704,520032,3.5749210875409245e+06,0,0,12415.593785016723,1.7375623896029291e+06,6310.28595328267,1.8373579706558464e+06,6105.308665373277
2019-11-06 22:42:13.088655081,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.290702848e+09,1.1811160064e+10,1.1811160064e+10,111.62865018035109,17.98539566088401,0.999188680773363,0,2.9994420977709306,40952.383061512475,84.16918887935594,1.048576e+06,1.048576e+06,1.015784e+06,51.195135973789704,520032,3.652554485683106e+06,0,0,12681.356907161677,1.7754266131501459e+06,6438.975955553596,1.8771280616875265e+06,6242.381222699762
2019-11-06 22:42:13.588767067,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.290702848e+09,1.1811160064e+10,1.1811160064e+10,115.45463449557796,16.981993822130455,0.9989407851257813,0,0,0,102.9913758111637,1.048576e+06,1.048576e+06,1.015784e+06,51.195135973789704,520032,3.6297434198667137e+06,0,0,12608.616899784118,1.7619182650167532e+06,6386.804174197215,1.867824809072171e+06,6221.809544188043
2019-11-06 22:42:14.088799763,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.290702848e+09,1.1811160064e+10,1.1811160064e+10,115.9148264629627,16.66295443813376,0.6665181770811038,0,0,0,102.89179209768,1.048576e+06,1.048576e+06,1.015784e+06,51.195135973789704,520032,3.677308487499861e+06,0,0,12853.765738937913,1.781043146897355e+06,6506.226594869965,1.8962657209570722e+06,6347.538471453875
2019-11-06 22:42:14.588892969,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.290702848e+09,1.1811160064e+10,1.1811160064e+10,115.53071942679544,14.68304276214624,0,0,0,0,102.98765548766262,1.048576e+06,1.048576e+06,1.015784e+06,51.195135973789704,520032,3.376007964259207e+06,0,0,12004.726647175663,1.6520045066310642e+06,6087.341223865861,1.724003974452421e+06,5917.386381990109
2019-11-06 22:42:15.088961008,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.290702848e+09,1.1811160064e+10,1.1811160064e+10,114.49914539969832,13.981345348025362,0,0,0,0,101.66121126859471,1.048576e+06,1.048576e+06,1.015784e+06,51.195135973789704,520032,2.8703569425474335e+06,0,0,10355.177323634061,1.411500388728078e+06,5248.569759491968,1.4588565199525738e+06,5106.608535986288
2019-11-06 22:42:15.589085752,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.290702848e+09,1.1811160064e+10,1.1811160064e+10,113.8544231018501,10.992491205137629,0.9993174072511204,0,0,0,101.92487433479893,1.048576e+06,1.048576e+06,1.015784e+06,51.195135973789704,520032,2.805129162095759e+06,0,0,10185.321474523835,1.3563057476307063e+06,5144.626719706155,1.4488231182407495e+06,5040.695179101116
2019-11-06 22:42:16.089193431,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.290702848e+09,1.1811160064e+10,1.1811160064e+10,112.17721343450418,11.99868691969738,1.3331874035289346,0,2.9993776951145725,53236.957111223375,100.62402234016427,1.048576e+06,1.048576e+06,1.015784e+06,51.195135973789704,520032,2.7858080339232897e+06,0,0,10172.435574737088,1.3509990544022962e+06,5149.676120949029,1.4348088524079036e+06,5022.757804814235
2019-11-06 22:42:16.589249075,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.290702848e+09,1.1811160064e+10,1.1811160064e+10,85.22481762372183,14.994283159648287,1.9992376307142796,0,3.999275131382437,57333.60450016645,83.56826372333074,1.048576e+06,1.048576e+06,1.015784e+06,51.41408015877391,522256,2.7390147869910416e+06,0,0,10165.013550543521,1.3354367107128364e+06,5150.148988385517,1.4035775430024245e+06,5014.86429100805
2019-11-06 22:42:17.089319176,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.290702848e+09,1.1811160064e+10,1.1811160064e+10,65.59200902871768,18.992371353190933,1.9991970524918226,0,0.9998457278035827,4095.3682116413584,68.02301703897284,1.048576e+06,1.048576e+06,1.015784e+06,51.41408015877391,522256,2.9181078369364473e+06,0,0,10586.74419175052,1.419353944658197e+06,5363.728128838375,1.4987542579336467e+06,5223.016523530272
2019-11-06 22:42:17.589468845,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.290702848e+09,1.1811160064e+10,1.1811160064e+10,71.13055860522712,21.98249981982344,2.997613566865669,0,0,0,55.35697005835997,1.048576e+06,1.048576e+06,1.015784e+06,51.41408015877391,522256,3.370703870579052e+06,0,0,12012.973795789789,1.6254689558038982e+06,6080.456672663415,1.745237066813465e+06,5932.519180656668
2019-11-06 22:42:18.089565979,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.290702848e+09,1.1811160064e+10,1.1811160064e+10,75.01128214174561,24.94625140543189,1.9957000726063625,0,0,0,61.90327693453239,1.048576e+06,1.048576e+06,1.015784e+06,51.41408015877391,522256,3.51850740827301e+06,0,0,12513.941505098563,1.7106558780689707e+06,6344.449454619987,1.8078522115393616e+06,6169.492515351336
2019-11-06 22:42:18.589640838,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.290702848e+09,1.1811160064e+10,1.1811160064e+10,70.8202346592041,24.98031391389576,0,0,0,0,56.874768641298864,1.048576e+06,1.048576e+06,1.015784e+06,51.41408015877391,522256,3.400717456129808e+06,0,0,11996.325062882614,1.6528081743308357e+06,6085.140772993474,1.7479097395993513e+06,5911.184642038743
2019-11-06 22:42:19.089740425,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.290702848e+09,1.1811160064e+10,1.1811160064e+10,72.0846703241846,24.675333071347097,0,0,0,0,57.95655815954135,1.048576e+06,1.048576e+06,1.015784e+06,51.41408015877391,522256,3.4544913367896057e+06,0,0,11733.148432480604,1.665157624191441e+06,5940.03779225357,1.7893326669563197e+06,5793.110958185819
2019-11-06 22:42:19.589792419,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.290702848e+09,1.1811160064e+10,1.1811160064e+10,71.12257090847052,22.671240241759758,0.6668011840257931,0,0,0,56.690378097590525,1.048576e+06,1.048576e+06,1.015784e+06,51.41408015877391,522256,3.659811187505052e+06,0,0,12424.051960757415,1.7632608840077927e+06,6276.489534297509,1.896549208820678e+06,6147.561422993664
2019-11-06 22:42:20.089955355,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.290702848e+09,1.1811160064e+10,1.1811160064e+10,67.86174238927505,22.920270897950374,1.9930669472134275,0,0,0,54.88187264149954,1.048576e+06,1.048576e+06,1.015784e+06,51.41408015877391,522256,3.3114059130720343e+06,0,0,11229.678637403773,1.6149999387322103e+06,5694.329635043715,1.696406343151849e+06,5535.348356650061
2019-11-06 22:42:20.590068182,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.290702848e+09,1.1811160064e+10,1.1811160064e+10,66.92405919178326,24.663318621163842,1.3331523276867305,0,0,0,50.85539639280101,1.048576e+06,1.048576e+06,1.015784e+06,51.41408015877391,522256,3.0363382361892643e+06,0,0,10479.92619028576,1.4899632405721175e+06,5327.945988428947,1.5463751579212665e+06,5151.980953623316
2019-11-06 22:42:21.090138397,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.290702848e+09,1.1811160064e+10,1.1811160064e+10,64.10153463618146,24.632790897219223,1.9972533718370404,0,1.9995746964607868,45046.444477918674,52.988305639910195,1.048576e+06,1.048576e+06,1.015784e+06,51.41408015877391,522256,3.0226945961761647e+06,0,0,10898.304801383058,1.4900212197491617e+06,5532.139514423508,1.5326734531710749e+06,5366.164547207809
2019-11-06 22:42:21.591396953,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.290702848e+09,1.1811160064e+10,1.1811160064e+10,65.68373248117402,22.91201200841262,1.9923487690756772,0,1.9973113093943022,44995.42612245914,53.819230139952104,1.048576e+06,1.048576e+06,1.015784e+06,51.41408015877391,522256,2.9473445695885858e+06,0,0,10816.437459877,1.4631777973374845e+06,5480.992819103875,1.4841665525266824e+06,5335.443957337065
2019-11-06 22:42:22.091481556,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.290702848e+09,1.1811160064e+10,1.1811160064e+10,68.30807848230785,23.30733619070221,1.3318478364273074,0,0,0,55.98120766839779,1.048576e+06,1.048576e+06,1.015784e+06,51.41408015877391,522256,3.0680177594168964e+06,0,0,11342.771280068446,1.5125046432198766e+06,5750.400415970523,1.5555132952696306e+06,5592.371038790302
2019-11-06 22:42:22.591600642,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.290702848e+09,1.1811160064e+10,1.1811160064e+10,69.48526241999316,23.996186669991527,0.6665607466090399,0,0,0,55.92954983400625,1.048576e+06,1.048576e+06,1.015784e+06,51.41408015877391,522256,3.1403416350209704e+06,0,0,11434.43352834435,1.534369075670156e+06,5793.206145375487,1.6059726494843357e+06,5641.227369977772
2019-11-06 22:42:23.091721632,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.290702848e+09,1.1811160064e+10,1.1811160064e+10,72.14689587395367,23.90056397413917,1.9917134919504482,0,0,0,58.212500269274635,1.048576e+06,1.048576e+06,1.015784e+06,51.41408015877391,522256,3.3811933298769346e+06,0,0,11989.993058655444,1.6219509487417815e+06,6064.949735592326,1.7592421218153038e+06,5925.042906769328
2019-11-06 22:42:23.5918198,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.290702848e+09,1.1811160064e+10,1.1811160064e+10,73.78645855942821,26.993916677931377,0.999774638799119,0,0,0,58.73352378074426,1.048576e+06,1.048576e+06,1.015784e+06,51.41408015877391,522256,3.560584894842881e+06,0,0,12583.421132983603,1.7107654186935334e+06,6382.19957644012,1.8498179551360717e+06,6201.222081494765
2019-11-06 22:42:24.091832588,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.290702848e+09,1.1811160064e+10,1.1811160064e+10,73.09723429691222,26.000984795966144,0.6666919031775083,0,0,0,59.4896197030476,1.048576e+06,1.048576e+06,1.015784e+06,51.41408015877391,522256,3.545341673246662e+06,0,0,12526.59219882173,1.712729013224145e+06,6360.300867672245,1.8326120830806396e+06,6166.288220533145
