time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 01:01:27.554703505,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,19.688595079524028,3.9990358444550096,0.9997594148951214,0,0,0,16.98040261169859,1.048576e+06,1.048576e+06,1.015784e+06,71.323037181133,724488,426721.37567773473,0,0,1386.545476358572,236763.627851475,679.2874050955704,189957.72484874743,707.258048822109
2019-11-06 01:01:28.054764262,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,18.916108322034496,3.9996807081555215,1.9998402754236557,0,0,0,15.970769467241045,1.048576e+06,1.048576e+06,1.015784e+06,71.323037181133,724488,385108.5106519697,0,0,1277.8315505267133,220495.15276509742,631.5948417988694,164613.31173109537,646.2366529311562
2019-11-06 01:01:28.554771836,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,17.926711794066343,3.9953096303485696,2.9964808968769368,0,0,0,15.978234289468544,1.048576e+06,1.048576e+06,1.015784e+06,71.16827987052365,722916,326554.5328700236,0,0,1145.6899875908423,203748.50566040026,582.807505556051,122806.01029797754,562.8824323493249
2019-11-06 01:01:29.054858884,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,18.122118954760218,4.987637929909925,1.995055400828092,0,0,0,16.004317612796946,1.048576e+06,1.048576e+06,1.015784e+06,71.16827987052365,722916,315917.5092263716,0,0,1104.8003158339402,197823.25121946313,563.4014748637132,118094.2828736774,541.3988241834995
2019-11-06 01:01:29.554945396,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,18.614851324616502,3.9982241727407803,1.3327413820325955,0,0,0,17.348594961715534,1.048576e+06,1.048576e+06,1.015784e+06,71.16827987052365,722916,363972.9309808159,0,0,1177.8412628669937,208463.2511139936,593.2484436047183,155509.65324940774,584.592667284922
2019-11-06 01:01:30.055028642,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,17.951414315306348,4.001731052811901,1.3339103064543814,0,1.9996783337429125,49144.091781894545,15.995642834878707,1.048576e+06,1.048576e+06,1.015784e+06,71.16827987052365,722916,376867.1943501179,0,0,1150.1288418403637,199124.52525257718,572.0796848101606,177742.6705906995,578.0491797496566
2019-11-06 01:01:30.555146068,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,18.141554225058368,3.3379157999403906,1.3351662406473859,0,1.9995785628233638,49141.63032973434,14.992977634114665,1.048576e+06,1.048576e+06,1.015784e+06,71.16827987052365,722916,369328.1347776767,0,0,1182.5047940587647,205170.2456040654,586.2615378067355,164157.87803117375,596.2432547827408
2019-11-06 01:01:31.05523001,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,17.783779411574187,3.333466205296277,1.3333864643393156,0,0,0,17.988380495560797,1.048576e+06,1.048576e+06,1.015784e+06,71.16827987052365,722916,336814.2857142952,0,0,1158.8719577436557,204787.60654292983,582.1031401389199,132026.72785338422,576.7689197213684
2019-11-06 01:01:31.555362559,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,15.950296905541727,1.997712627032898,0.9988563474387239,0,0,0,15.333383647276207,1.048576e+06,1.048576e+06,1.015784e+06,71.16827987052365,722916,306891.4789209979,0,0,1080.521099201859,191051.77039696812,544.604010672421,115839.61131840473,535.9170404377298
2019-11-06 01:01:32.055440865,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,17.03599947637701,1.9999650626103211,1.9999651946057184,0,0,0,16.004990185219857,1.048576e+06,1.048576e+06,1.015784e+06,71.16827987052365,722916,324984.9280620221,0,0,1133.64512161606,203219.56589464075,578.1723361700716,121765.36956743716,555.4727553979541
2019-11-06 01:01:32.555519307,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,17.778309326005548,2.665982779877363,1.3329914850010218,0,0,0,17.99530349571717,1.048576e+06,1.048576e+06,1.015784e+06,71.16827987052365,722916,455014.7950825126,0,0,1375.3561861417736,251174.40968601257,682.6804304636958,203840.52211864226,692.6756553170734
2019-11-06 01:01:33.055606541,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,19.0662382208943,2.999880541756947,0,0,0,0,17.96097041614437,1.048576e+06,1.048576e+06,1.015784e+06,71.16827987052365,722916,416303.2273609826,0,0,1175.9414022833719,214611.8052106256,566.5265042193806,201691.41253578773,609.414945853073
2019-11-06 01:01:33.55563489,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,38.81103442170282,0.9996264935591876,0,0,0,0,36.99940142368377,1.048576e+06,1.048576e+06,1.015784e+06,71.16827987052365,722916,294718.7651918043,0,0,957.89289139633,170856.15780003014,471.9617714158129,123862.55996416922,485.9311361542923
2019-11-06 01:01:34.055715693,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,81.18597219211749,1.995434352416257,0.9977172299618678,0,3.9994463406452794,991095.0911152085,78.88916955236591,1.048576e+06,1.048576e+06,1.015784e+06,71.16827987052365,722916,235471.55658615628,0,0,818.9881417070982,146870.21463956984,413.98305930845305,88601.35396363707,405.0051065757172
2019-11-06 01:01:34.555775273,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,103.66121373430475,2.996098181338443,0.9986993608652662,0,3.999422639348361,991088.966040421,102.89412492937728,1.048576e+06,1.048576e+06,1.015784e+06,71.16827987052365,722916,219586.80015673913,0,0,758.5952499871788,138384.17799156116,386.79367960977197,81202.68364644906,371.80168358458775
2019-11-06 01:01:35.05590983,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,103.89188189923246,1.9858225653279673,0,0,2.999433568968235,36857.02816141002,102.46995325294783,1.048576e+06,1.048576e+06,1.015784e+06,71.16827987052365,722916,264816.51821530715,0,0,898.2384088038507,168767.91198227287,461.6086071397009,96048.56493607325,436.62980996506826
2019-11-06 01:01:35.55601194,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,103.96028436355773,1.9975346447389977,0.9987673961871805,0,2.9994066303857174,36856.68785426984,102.96253708088312,1.048576e+06,1.048576e+06,1.015784e+06,71.16827987052365,722916,278362.5132873523,0,0,872.05005470479,163183.70802449487,443.3812852266431,115178.82049556974,428.66878004432317
2019-11-06 01:01:36.056084079,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,103.85008350687255,1.9962287698558405,0.6654096160753732,0,0,0,102.63886173059792,1.048576e+06,1.048576e+06,1.015784e+06,71.16827987052365,722916,322761.6196507861,0,0,940.5726715212752,174554.16242173588,469.6201965445254,148207.4724173105,470.9524649698312
2019-11-06 01:01:36.556315941,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,104.25409209770929,0.9860972447075267,1.9721945302553407,0,0,0,102.31368339278015,1.048576e+06,1.048576e+06,1.015784e+06,71.16827987052365,722916,370476.0380874184,0,0,1038.1778399452141,184868.95335337214,506.210698565385,185606.9601146886,531.9669827094068
2019-11-06 01:01:37.056394885,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,104.6694164736354,0,3.951284264636991,0,37.98774238120263,155597.78330500284,102.43804037862697,1.048576e+06,1.048576e+06,1.015784e+06,71.16827987052365,722916,413010.2589989401,0,0,1151.9922813562298,204723.21084481818,558.0274557993465,208286.99159900547,593.9648185134557
2019-11-06 01:01:37.556458942,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,101.44329345445335,1.3294831351065892,3.9884492913143816,0,40.99356093641592,212958.64641679818,100.26260069905011,1.048576e+06,1.048576e+06,1.015784e+06,71.16827987052365,722916,393586.9124483837,0,0,1081.448952762146,194239.79777006392,526.0922473504734,199347.06072597086,555.3565513133401
2019-11-06 01:01:38.056586243,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,70.99617793383985,2.009268756775003,2.6790251687254907,0,2.999424377468296,57332.99986131461,53.862937353286334,1.048576e+06,1.048576e+06,1.015784e+06,71.16827987052365,722916,325132.0900513468,0,0,890.1447325893781,161275.6851773706,437.5963628433691,163856.41775923665,452.54841610910205
2019-11-06 01:01:38.556689298,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,17.850414569885967,1.995189593898731,0.997594833771596,0,0.999774870694617,4095.0767199076527,16.991031946437317,1.048576e+06,1.048576e+06,1.015784e+06,71.54670678018161,726760,335080.87350519106,0,0,950.031894659779,169092.7622040498,460.59145398163236,165988.0055620347,489.44054116939253
2019-11-06 01:01:39.056791706,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,18.61770688036229,2.665723954715873,1.3328619729166338,0,3.9991319404227483,24570.67452743225,16.65794869590077,1.048576e+06,1.048576e+06,1.015784e+06,71.54670678018161,726760,403666.8525641406,0,0,1140.4936952330086,210001.62795977606,555.2666022060065,193665.20390004557,585.227039149416
2019-11-06 01:01:39.556899375,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,18.81102685690834,2.6705848062632267,1.3352922248310568,0,2.9994274482926775,20476.095925170426,14.96720178700327,1.048576e+06,1.048576e+06,1.015784e+06,71.54670678018161,726760,367065.1467155236,0,0,1055.9506040351241,193673.99757270736,515.6503165505675,173391.0806961342,540.3001720549589
2019-11-06 01:01:40.057019842,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,18.92916870476429,2.672984018479814,2.004737983047723,0,0,0,16.670788341262302,1.048576e+06,1.048576e+06,1.015784e+06,71.54670678018161,726760,413082.7492984719,0,0,1181.0914494055414,220324.73264782244,584.8577645389595,192758.14745304748,596.2337663537829
2019-11-06 01:01:40.557077851,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,23.093277691852055,1.9994125685885236,1.9994127304933866,0,0,0,18.669637703025025,1.048576e+06,1.048576e+06,1.015784e+06,71.54670678018161,726760,443523.3116186411,0,0,1301.0975983865642,239520.84865782637,645.2054860150017,204002.48191442477,655.8921079336614
2019-11-06 01:01:41.057215327,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,21.582713762298074,3.3349768299249813,2.0009861967189795,0,0,0,18.967741107472737,1.048576e+06,1.048576e+06,1.015784e+06,71.54670678018161,726760,471842.54619126057,0,0,1429.7954584340498,263434.8298568907,708.9069243619088,208407.65644293829,720.8884260913884
2019-11-06 01:01:41.55733299,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,18.29810637042974,4.9973331132161345,1.9989332452864539,0,0,0,15.998954180363137,1.048576e+06,1.048576e+06,1.015784e+06,71.54670678018161,726760,426216.46938509267,0,0,1240.3791161389718,227065.22888245923,606.7180472364527,199151.21399739856,633.6610880614701
2019-11-06 01:01:42.057416578,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,17.64746066675694,2.9988735810987093,0.9996245650043738,0,0,0,16.001305567856356,1.048576e+06,1.048576e+06,1.015784e+06,71.54670678018161,726760,426009.2129390687,0,0,1218.9325718697323,221211.94648370202,591.8054849786602,204797.36410889955,627.1272568082372
2019-11-06 01:01:42.557513053,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,19.299152440673367,3.9992921226281,1.3330973902037044,0,2.9994202780474994,73713.76550331249,17.99783955733738,1.048576e+06,1.048576e+06,1.015784e+06,71.54670678018161,726760,484191.5925443192,0,0,1331.7521702787208,240507.6374072266,638.8676165126762,243683.97535515818,692.8846075149605
2019-11-06 01:01:43.057629497,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,18.884137105483884,4.004105275668968,1.3347016694848892,0,3.9992192084386216,77808.78208059189,17.33796230341959,1.048576e+06,1.048576e+06,1.015784e+06,71.54670678018161,726760,435958.8020345054,0,0,1286.1582894958315,237868.38270430788,634.0919606554905,198090.32692631875,652.0661721225064
2019-11-06 01:01:43.557720416,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,17.14474112886222,3.991333414199744,3.9913332668403823,0,0.9997926849884262,4095.14851624476,15.933915963742463,1.048576e+06,1.048576e+06,1.015784e+06,71.54670678018161,726760,292969.2773018006,0,0,1023.9361918026119,184882.2401050002,517.9443575723377,108087.02120380972,505.9917838827096
2019-11-06 01:01:44.057829383,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,16.396670902968612,3.996469570735317,3.9964698542342374,0,1.9995818634373728,12285.432492034355,14.97610961572937,1.048576e+06,1.048576e+06,1.015784e+06,71.54670678018161,726760,256860.7284375147,0,0,897.9606705199121,162554.87543654945,453.31345916465665,94305.86481356907,444.6471662205449
2019-11-06 01:01:44.557928854,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,15.826885923930778,2.990070695826199,0.9966901971733678,0,1.9995977769079794,12285.530571498539,15.325599402416765,1.048576e+06,1.048576e+06,1.015784e+06,71.54670678018161,726760,256006.52631101175,0,0,914.7225765059783,158697.71145030062,452.70110696278823,97308.76751249662,462.0212836122556
2019-11-06 01:01:45.057968103,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,15.754585427303565,2.997497482274471,0.9991657874915313,0,0,0,14.038449300456216,1.048576e+06,1.048576e+06,1.015784e+06,71.54670678018161,726760,236421.03440348888,0,0,840.5249022068516,147835.34974590997,416.9164364743091,88585.7086238342,423.60852771346197
2019-11-06 01:01:45.55806672,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,14.519143585779718,2.665328005675816,1.3326639992859213,0,0,0,11.97337483033653,1.048576e+06,1.048576e+06,1.015784e+06,71.54670678018161,726760,255091.31006264477,0,0,859.6015429907623,148717.0605022826,416.15101643910305,106374.1953512629,443.450530203936
2019-11-06 01:01:46.058143578,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,13.49823225932156,2.9908479424881795,1.9938988469852224,0,0,0,12.937664044666262,1.048576e+06,1.048576e+06,1.015784e+06,71.54670678018161,726760,290896.0070697651,0,0,836.2565602273842,144319.9359316092,396.2261292983523,146575.76797441405,440.02718563613644
2019-11-06 01:01:46.558264963,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,14.136545582328013,4.001431205237281,2.000715649318709,0,0,0,13.312302229900416,1.048576e+06,1.048576e+06,1.015784e+06,71.54670678018161,726760,311194.1351240296,0,0,901.4647498959607,153223.02673911117,428.7454555380289,157971.21138600167,472.7193299886092
2019-11-06 01:01:47.058329009,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,14.265331726068162,4.670767108200198,1.334504847096425,0,0,0,12.685658933281783,1.048576e+06,1.048576e+06,1.015784e+06,71.54670678018161,726760,291085.5002752629,0,0,836.2837875115326,142442.7836806273,398.1031626701256,148642.76871085327,438.18065758480657
2019-11-06 01:01:47.558464934,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,14.316692962797465,2.9907525840378972,0.9969175558402807,0,1.9995998800639991,36856.61511374289,12.984904360481009,1.048576e+06,1.048576e+06,1.015784e+06,71.54670678018161,726760,246134.8481229721,0,0,694.8025945785681,121449.70669205522,335.4219509163104,124685.12351832932,359.38065739089814
2019-11-06 01:01:48.058506899,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,59.805804673942134,0.9955937638423935,0.9955938233148135,0,2.9994609488761115,40952.59577068465,58.918302703105816,1.048576e+06,1.048576e+06,1.015784e+06,71.54670678018161,726760,279801.7591192496,0,0,763.09014143686,139034.42539529374,375.5834241370846,140767.26680588158,387.50668049097084
2019-11-06 01:01:48.558661279,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,74.49573116988248,1.995112247658577,1.3300748680389163,0,0.999815325111114,4095.2444970094584,73.18036232413016,1.048576e+06,1.048576e+06,1.015784e+06,71.35217723453017,724784,340107.17701993295,0,0,913.8769163152799,165541.69193267854,447.9396683498889,174565.4867271998,465.93724990086963
2019-11-06 01:01:49.058783117,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,103.94084419402793,2.0012399108799035,0.6670799680683228,0,15.995728836481812,81898.22236179355,102.18750589832295,1.048576e+06,1.048576e+06,1.015784e+06,71.35217723453017,724784,312704.6746524282,0,0,858.2604821297962,152911.9624073733,416.1060653211704,159792.7450346796,442.1544551294883
2019-11-06 01:01:49.558808665,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,103.63352902451093,0.9987747311255476,0.9987747301279967,0,15.997361171285354,81906.4627455568,102.0276118006,1.048576e+06,1.048576e+06,1.015784e+06,71.35217723453017,724784,274773.4981741287,0,0,819.0559122808529,140122.0816829309,397.1585416500423,134651.46383788672,421.89734205724227
