time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 09:34:29.035774165,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,9.426018304e+09,1.1811160064e+10,1.1811160064e+10,171.6235631776545,117.80249422302558,5.989958027046314,0,130.97479455566173,1.095387627556668e+08,167.96719567075112,2.097152e+06,2.097152e+06,2.04784e+06,87.43612782248613,1.790552e+06,590728.4237488506,0,0,2627.4497831134686,303208.5132918614,1339.7193997908719,287519.7939301906,1287.7303608520108
2019-11-06 09:34:29.535833988,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,9.426018304e+09,1.1811160064e+10,1.1811160064e+10,170.20554421354893,113.98219700666733,7.998750467197016,0,130.9783983876459,1.0954171806159587e+08,164.68413548144315,2.097152e+06,2.097152e+06,2.04784e+06,87.43612782248613,1.790552e+06,574076.6724213796,0,0,2556.996302697361,295278.72671657306,1306.8350950586114,278797.9311056303,1250.1610699188077
2019-11-06 09:34:30.035828904,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,9.426018304e+09,1.1811160064e+10,1.1811160064e+10,160.2443967034754,119.98362211559758,3.999453834584349,0,0,0,162.72831097148674,2.097152e+06,2.097152e+06,2.04784e+06,87.43612782248613,1.790552e+06,558373.1175807748,0,0,2518.5585205746397,288366.578697214,1287.6187357429358,270006.52567337366,1230.9395988007768
2019-11-06 09:34:30.535951792,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,9.504763904e+09,1.1811160064e+10,1.1811160064e+10,158.2886385018179,108.93832184562906,4.99717076182412,0,128.9849630619912,7.498078894930667e+07,155.82363195711113,2.097152e+06,2.097152e+06,2.04784e+06,87.43612782248613,1.790552e+06,510537.61664246453,0,0,2374.9000428320974,265646.8303477244,1199.9493909344878,244890.6692871161,1174.9505005103642
2019-11-06 09:34:31.036200017,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,9.55879424e+09,1.1811160064e+10,1.1811160064e+10,164.31945227395738,114.71017738405021,6.002276703568842,0,282.9027397354954,1.2860703552605446e+08,163.9282654828095,2.097152e+06,2.097152e+06,2.04784e+06,87.43612782248613,1.790552e+06,649487.5486445195,0,0,2755.835857770274,329542.57778527576,1405.4053533193357,319944.59976532386,1350.4285688519474
2019-11-06 09:34:31.536274995,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,9.55879424e+09,1.1811160064e+10,1.1811160064e+10,160.58509334192124,112.06973053346947,6.003735648397637,0,153.95033423662227,5.364442281771923e+07,157.8485488949432,2.097152e+06,2.097152e+06,2.04784e+06,87.43612782248613,1.790552e+06,688898.0564516796,0,0,2871.635890407247,347778.3816309461,1472.250132674441,341119.8502036323,1399.3862222159864
2019-11-06 09:34:32.036371005,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,9.609125888e+09,1.1811160064e+10,1.1811160064e+10,154.52696972504617,107.69932448739945,5.983295846621992,0,126.97775362454273,4.828337717934827e+07,151.97231550722867,2.097152e+06,2.097152e+06,2.04784e+06,87.43612782248613,1.790552e+06,523590.9101099706,0,0,2402.930435163902,271223.3691305095,1219.9656970045316,252367.90265747355,1182.9666616335417
2019-11-06 09:34:32.536415683,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,9.665732608e+09,1.1811160064e+10,1.1811160064e+10,156.62639184207842,106.0825302283104,6.004671682606441,0,289.9577450377312,1.0620201642055032e+08,153.29982270748866,2.097152e+06,2.097152e+06,2.04784e+06,87.43612782248613,1.790552e+06,479528.8236605133,0,0,2281.4330562807377,250677.8410869313,1153.7139366294127,228851.2548056959,1127.7203178430395
2019-11-06 09:34:33.036505097,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,9.665732608e+09,1.1811160064e+10,1.1811160064e+10,160.653937940392,105.23042415203085,5.994138056664037,0,162.97766961459777,5.791769878112716e+07,156.93341393713354,2.097152e+06,2.097152e+06,2.04784e+06,87.43612782248613,1.790552e+06,472464.5825811277,0,0,2238.3352099659696,246917.66940287006,1128.6648802097627,225547.03576172347,1109.670578753309
2019-11-06 09:34:33.536569977,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,9.721270272e+09,1.1811160064e+10,1.1811160064e+10,161.1086458995299,102.57056341163032,6.970814968314669,0,135.97811405058732,5.536491373687793e+07,157.32957525421241,2.097152e+06,2.097152e+06,2.04784e+06,87.43612782248613,1.790552e+06,500226.8388728176,0,0,2355.840478874703,262035.0444315489,1194.4122512305898,238191.79677363037,1161.428515614606
2019-11-06 09:34:34.036645485,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,9.721270272e+09,1.1811160064e+10,1.1811160064e+10,166.77770173314062,94.72991204276812,7.977256061198429,0,135.97946791622147,5.536547671317238e+07,163.576717925057,2.097152e+06,2.097152e+06,2.04784e+06,87.43612782248613,1.790552e+06,391007.1685100331,0,0,2000.5136775799294,209363.79346547418,1007.7474203438836,181643.2232860386,992.7659720414331
2019-11-06 09:34:34.536725487,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,9.79996672e+09,1.1811160064e+10,1.1811160064e+10,189.76747761889638,83.97228654230015,5.998020359378407,0,144.97786477960545,7.856976514680386e+07,187.85894423313312,2.097152e+06,2.097152e+06,2.04784e+06,73.89092897882648,1.513168e+06,387010.2909627044,0,0,1960.0535005166955,206945.2611759828,989.0238941308304,180064.99603789297,971.0294710230252
2019-11-06 09:34:35.036818009,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,9.79996672e+09,1.1811160064e+10,1.1811160064e+10,190.4462332434687,81.41132087397084,4.003835500910333,0,146.97566274093373,7.866702706427382e+07,197.783816750345,2.097152e+06,2.097152e+06,2.04784e+06,73.89092897882648,1.513168e+06,397416.4245641223,0,0,1968.3615496306172,210676.00388037707,991.8461970551458,186740.3796109554,976.5152840122882
2019-11-06 09:34:35.53692033,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,9.857622016e+09,1.1811160064e+10,1.1811160064e+10,190.19800105089243,66.92434624280632,3.9954830903843876,0,124.97779581990565,5.354977029911034e+07,187.80067531184898,2.097152e+06,2.097152e+06,2.04784e+06,73.89092897882648,1.513168e+06,546309.3766224154,0,0,2493.8249717742356,283070.6225074152,1274.3777706218648,263238.9294843936,1219.4479585857416
2019-11-06 09:34:36.037000374,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,9.857622016e+09,1.1811160064e+10,1.1811160064e+10,192.08301138326632,69.76338158530244,3.986478780865424,0,122.979740809418,5.345217351386586e+07,188.59247111959206,2.097152e+06,2.097152e+06,2.04784e+06,73.89092897882648,1.513168e+06,570023.9382382558,0,0,2475.240286874951,291925.4078004206,1272.6094743306123,278098.65319192735,1202.630841639481
2019-11-06 09:34:36.537066631,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,9.906638848e+09,1.1811160064e+10,1.1811160064e+10,197.98968929286536,69.2777022761475,5.9951859296471435,0,128.98025363908886,5.032804008559194e+07,194.40275987946492,2.097152e+06,2.097152e+06,2.04784e+06,73.89092897882648,1.513168e+06,571941.7191110201,0,0,2467.550629131802,291434.3348428527,1266.7781380757046,280507.34832124057,1200.7723050104576
2019-11-06 09:34:37.03712701,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,9.906638848e+09,1.1811160064e+10,1.1811160064e+10,195.8419361264437,69.99704556470081,3.9998313537773535,0,128.98018696653952,5.0328030575049974e+07,192.98623139732095,2.097152e+06,2.097152e+06,2.04784e+06,73.89092897882648,1.513168e+06,579857.3200054679,0,0,2503.274087640987,294157.1850923369,1280.1173885033268,285700.03097044816,1223.1568351830192
2019-11-06 09:34:37.537423198,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0001293312e+10,1.1811160064e+10,1.1811160064e+10,193.10077652342497,62.57745586680723,5.959757464809286,0,155.94661744554236,8.312852156203578e+07,190.3040011764972,2.097152e+06,2.097152e+06,2.04784e+06,73.89092897882648,1.513168e+06,547161.9174707766,0,0,2453.452231168015,281273.3404137777,1249.1385177751038,265888.12221567763,1204.3122914813953
2019-11-06 09:34:38.037447311,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0001293312e+10,1.1811160064e+10,1.1811160064e+10,180.7476277920742,68.70704808906355,5.336469473271031,0,155.94864720211686,8.31296197438477e+07,177.8844499968555,2.097152e+06,2.097152e+06,2.04784e+06,73.89092897882648,1.513168e+06,504499.50953117013,0,0,2316.5715402130636,261815.8816026964,1179.2728548544235,242683.68680617068,1137.2987090134593
2019-11-06 09:34:38.537546201,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.007783936e+10,1.1811160064e+10,1.1811160064e+10,165.96975908060875,79.90917837095792,7.325008066115757,0,131.9811558625471,8.394375312109911e+07,162.03730692942307,2.097152e+06,2.097152e+06,2.04784e+06,73.89092897882648,1.513168e+06,453910.22957549826,0,0,2183.1137911818496,238967.90437843668,1107.231509010519,214942.30730467406,1075.882082686079
2019-11-06 09:34:39.037658575,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.007783936e+10,1.1811160064e+10,1.1811160064e+10,147.5543055641198,90.48097308659273,7.372523367326751,0,131.97666810879838,8.394086067928346e+07,144.95490824543685,2.097152e+06,2.097152e+06,2.04784e+06,73.89092897882648,1.513168e+06,400360.79094756057,0,0,1995.4815310277866,213652.8398106854,1012.7722552948629,186708.20980896967,982.7101508421734
2019-11-06 09:34:39.537780719,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.007783936e+10,1.1811160064e+10,1.1811160064e+10,144.32667060649123,97.8956835995683,7.325527890575905,0,0,0,146.88820603037797,2.097152e+06,2.097152e+06,2.04784e+06,73.89092897882648,1.513168e+06,352707.4112009328,0,0,1826.779999591513,190611.71445299286,921.3847020601183,162095.7459770067,905.3953724433055
2019-11-06 09:34:40.037858978,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.007783936e+10,1.1811160064e+10,1.1811160064e+10,145.22410007910437,101.70609308048766,4.683833092937942,0,0,0,140.99380571913335,2.097152e+06,2.097152e+06,2.04784e+06,73.89092897882648,1.513168e+06,326354.51440561627,0,0,1782.6371513383936,178389.69948005278,887.8194920921459,147964.92154278385,894.81817473653
2019-11-06 09:34:40.53793964,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0212057088e+10,1.1811160064e+10,1.1811160064e+10,143.56155390688417,98.6231625431958,3.331863674921235,0,143.97401542572197,1.2946348967933808e+08,140.66548620190648,2.097152e+06,2.097152e+06,2.04784e+06,73.89092897882648,1.513168e+06,334518.20541941223,0,0,1819.961119563949,182368.10194261034,908.6472991523677,152150.0886819755,911.3139114112533
2019-11-06 09:34:41.038023698,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0244800512e+10,1.1811160064e+10,1.1811160064e+10,142.6072339256438,89.91233753888335,8.99123322392228,0,175.96949551198352,1.6234145271443638e+08,138.99002079448698,2.097152e+06,2.097152e+06,2.04784e+06,73.89092897882648,1.513168e+06,350181.65545454324,0,0,1872.0834799465379,189373.77839385622,934.7082331417945,160807.82561665267,937.3750240249018
2019-11-06 09:34:41.538090528,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0244800512e+10,1.1811160064e+10,1.1811160064e+10,140.87944770342247,98.78547528858286,5.986998335065655,0,31.994989872540867,3.2877539837547e+07,139.7651614044972,2.097152e+06,2.097152e+06,2.04784e+06,73.89092897882648,1.513168e+06,335095.9954346527,0,0,1715.9583488574408,179180.38502867857,860.4746735466148,155915.6122919803,855.4834963827312
2019-11-06 09:34:42.038217359,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0244800512e+10,1.1811160064e+10,1.1811160064e+10,135.61712108687132,103.91664876777331,3.9967943830554535,0,0,0,133.92569293638257,2.097152e+06,2.097152e+06,2.04784e+06,73.89092897882648,1.513168e+06,309123.2521590495,0,0,1585.9289302095515,166348.66192067772,795.4629495533127,142774.6091492235,790.4664027690084
2019-11-06 09:34:42.538316298,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.03643136e+10,1.1811160064e+10,1.1811160064e+10,145.56107867253814,103.246462310593,7.993274799629983,0,143.97426071359243,1.2142465442291336e+08,143.3064913587382,2.097152e+06,2.097152e+06,2.04784e+06,73.89092897882648,1.513168e+06,338868.8088938673,0,0,1688.4048671103853,180305.35883670623,849.2016351808086,158563.40776683582,839.2031975340229
2019-11-06 09:34:43.03834149,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.03643136e+10,1.1811160064e+10,1.1811160064e+10,146.4287487162488,104.21528515700307,8.684607235658278,0,143.9780165725616,1.2142786379373617e+08,143.44835366606327,2.097152e+06,2.097152e+06,2.04784e+06,73.89092897882648,1.513168e+06,364978.8539027437,0,0,1789.5471852308408,193622.06610911852,900.111577604297,171356.82143176292,889.435665627683
2019-11-06 09:34:43.538457539,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0457104384e+10,1.1811160064e+10,1.1811160064e+10,157.53985680901107,109.66205914779279,5.981567542410658,0,149.974401319362,1.032056930305853e+08,153.86097768272694,2.097152e+06,2.097152e+06,2.04784e+06,73.89092897882648,1.513168e+06,386000.42034780525,0,0,1883.4310153264066,205893.51417455322,950.2086481838282,180107.00328552374,933.222839083074
2019-11-06 09:34:44.0385178,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0457194496e+10,1.1811160064e+10,1.1811160064e+10,171.0880399214805,114.60176014411856,7.972296540579568,0,173.9690446440722,1.0539180036492684e+08,167.9249226142733,2.097152e+06,2.097152e+06,2.04784e+06,73.89092897882648,1.513168e+06,437066.2993539224,0,0,2045.9152680003979,229607.26360647942,1034.4514976101646,207458.99631941458,1011.4636683554635
2019-11-06 09:34:44.538664197,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0517843968e+10,1.1811160064e+10,1.1811160064e+10,161.22249146641067,102.38797451803194,6.6485699595528,0,200.96034570074497,5.493698263931005e+07,154.55191351013278,2.097152e+06,2.097152e+06,2.04784e+06,96.42843190874288,1.9747e+06,438152.57842944213,0,0,2005.8272671680172,227397.19491074156,1021.8553006018604,210755.39983549545,983.97178256044
2019-11-06 09:34:45.038732506,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0517950464e+10,1.1811160064e+10,1.1811160064e+10,142.1375780092128,90.8972042160746,4.678532391708734,0,191.96134359247273,5.338061234750995e+07,140.73565068526798,2.097152e+06,2.097152e+06,2.04784e+06,96.42843190874288,1.9747e+06,447497.8669973934,0,0,2088.7847904142586,234651.82687275103,1069.8898420020878,212846.09047483088,1018.8951139180782
2019-11-06 09:34:45.538792143,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.056626688e+10,1.1811160064e+10,1.1811160064e+10,132.31788477756393,81.62634109753411,7.359752637375721,0,157.97676588311128,5.851506910571841e+07,129.3348321515915,2.097152e+06,2.097152e+06,2.04784e+06,96.42843190874288,1.9747e+06,425836.92778492835,0,0,2026.0233532958523,224405.26258674427,1034.6786737677828,201431.67262649143,991.3448210371196
2019-11-06 09:34:46.038903152,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.056626688e+10,1.1811160064e+10,1.1811160064e+10,143.42793329893823,95.95994296120999,9.995827291876143,0,164.9738953556684,6.076675333294002e+07,139.94375324691998,2.097152e+06,2.097152e+06,2.04784e+06,96.42843190874288,1.9747e+06,355620.019510173,0,0,1827.927029152996,191298.36509095086,918.9632313621499,164321.43256530465,908.9635223848832
2019-11-06 09:34:46.53899736,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.056626688e+10,1.1811160064e+10,1.1811160064e+10,141.62448926512786,104.53030613566764,4.977633154748133,0,21.99602813320793,2.883062321405191e+06,139.99427689396632,2.097152e+06,2.097152e+06,2.04784e+06,96.42843190874288,1.9747e+06,339698.59546402114,0,0,1755.1555823632361,183387.7664605351,883.5748414577873,156310.79168782255,871.5806938587335
2019-11-06 09:34:47.039090524,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.065990144e+10,1.1811160064e+10,1.1811160064e+10,162.67289448638283,102.83438327188735,7.987136684421194,0,262.9556141441549,1.0404960977019072e+08,160.80671756179302,2.097152e+06,2.097152e+06,2.04784e+06,96.42843190874288,1.9747e+06,434790.95110887394,0,0,2034.7241224093268,227805.20011148052,1037.8391696239016,206985.4697792434,996.8850488703667
2019-11-06 09:34:47.539131938,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.065990144e+10,1.1811160064e+10,1.1811160064e+10,155.51407589514423,100.6586759783328,6.6661376730895725,0,271.95728747625816,1.0523023084374772e+08,160.9049569818199,2.097152e+06,2.097152e+06,2.04784e+06,96.42843190874288,1.9747e+06,582889.5666405433,0,0,2288.283929598195,299914.14726606774,1168.6343273071795,282975.4583939458,1119.649631399795
2019-11-06 09:34:48.039193391,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.075492864e+10,1.1811160064e+10,1.1811160064e+10,160.25691469449617,99.44362692291105,10.011103100878985,0,144.98205629580252,5.453149167337392e+07,157.2487670430678,2.097152e+06,2.097152e+06,2.04784e+06,96.42843190874288,1.9747e+06,551792.9736281486,0,0,2279.373456461364,284647.7556453979,1162.347155256343,267145.2318262772,1117.026209211163
2019-11-06 09:34:48.539244428,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.075492864e+10,1.1811160064e+10,1.1811160064e+10,153.23653864352488,103.74121401443969,8.97760490670238,0,150.9844383359096,5.531895080347e+07,150.91601357836748,2.097152e+06,2.097152e+06,2.04784e+06,96.42843190874288,1.9747e+06,501427.5358613199,0,0,2236.0746787568105,259859.46937199545,1143.5267720288778,241568.0246573153,1092.5478174018817
2019-11-06 09:34:49.039315596,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.075492864e+10,1.1811160064e+10,1.1811160064e+10,160.81399849137398,109.78095965003922,2.994026354545727,0,15.997991468169161,2.0968882596853615e+06,155.31904139287448,2.097152e+06,2.097152e+06,2.04784e+06,96.42843190874288,1.9747e+06,559589.6902545833,0,0,2422.7000821613333,287657.2976344378,1248.0172126533969,271932.4062811179,1174.682827169881
2019-11-06 09:34:49.539366522,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.075492864e+10,1.1811160064e+10,1.1811160064e+10,155.58561693665416,103.27442904148904,3.997719849845856,0,201.97222599131504,8.757275520730443e+07,151.985610711644,2.097152e+06,2.097152e+06,2.04784e+06,96.42843190874288,1.9747e+06,585216.3145277981,0,0,2511.8670418537404,299312.77315841196,1295.9312482554176,285903.49567417457,1215.93555217324
2019-11-06 09:34:50.039474092,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.075492864e+10,1.1811160064e+10,1.1811160064e+10,134.24098708199287,89.92058717296172,5.994705583932971,0,207.96544196657754,8.822959765021993e+07,131.83025194001547,2.097152e+06,2.097152e+06,2.04784e+06,96.42843190874288,1.9747e+06,469091.5507183839,0,0,2161.389956845856,243342.7254867895,1106.1759597496641,225748.83044050282,1055.2138899219276
