time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 05:41:49.803573924,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,203.1750427584979,7.994222223853044,0,0,0,0,199.63560811903446,2.097152e+06,2.097152e+06,2.04784e+06,67.14958199859365,1.375116e+06,842745.4519456939,0,0,3644.6791043829435,382123.46146557183,1846.2914835374222,460621.82448313996,1798.387869625119
2019-11-06 05:41:50.303673645,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,203.17233150891218,7.975127578838624,1.9937818211690834,0,0,0,198.46953519114044,2.097152e+06,2.097152e+06,2.04784e+06,67.14958199859365,1.375116e+06,890790.5611103666,0,0,3794.080710185647,394541.4787005476,1901.032279488189,496249.2013731878,1893.0487661446937
2019-11-06 05:41:50.803764715,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,202.65296324854214,10.939980107476135,2.9836310274231206,0,0.9997986315574167,4095.1754159541206,197.80422188675803,2.097152e+06,2.097152e+06,2.04784e+06,67.14958199859365,1.375116e+06,927525.9512235757,0,0,3735.607094159588,411247.3940382281,1865.8058421824867,516278.85606526723,1869.8010970816222
2019-11-06 05:41:51.30385464,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,202.6571571517978,10.003750999805721,2.667666940397972,0,0.9997970112128135,4095.170035983977,198.08308401292555,2.097152e+06,2.097152e+06,2.04784e+06,67.14958199859365,1.375116e+06,848318.2563923897,0,0,3510.550170666364,378681.56749854045,1757.9446489183013,469636.8521941464,1752.6054420375829
2019-11-06 05:41:51.803996053,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,201.6463707141384,9.334885681259326,1.333555145338731,0,0,0,197.4824441643141,2.097152e+06,2.097152e+06,2.04784e+06,67.14958199859365,1.375116e+06,793312.8587524216,0,0,3364.551776083989,363274.172560493,1696.2892612063497,430038.7158228939,1668.2625421849714
2019-11-06 05:41:52.304029207,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,201.7154122390249,11.973053637053306,0,0,0,0,197.38582197439155,2.097152e+06,2.097152e+06,2.04784e+06,67.14958199859365,1.375116e+06,706027.0578686859,0,0,3249.9342118176,326904.2242517247,1632.962139885715,379123.03167580505,1616.9722702117483
2019-11-06 05:41:52.804108509,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,203.02531535835934,12.647450391921822,0,0,2.9995350990554623,61432.94024937243,198.89467775137527,2.097152e+06,2.097152e+06,2.04784e+06,67.14958199859365,1.375116e+06,711296.4278153977,0,0,3158.5877200266727,332248.66298979014,1589.6205183281088,379047.87712412485,1568.9674687846627
2019-11-06 05:41:53.304177975,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,198.7398381212054,17.35968136005743,0.6676800260078997,0,2.99963840558876,61432.58097149381,194.57335644378932,2.097152e+06,2.097152e+06,2.04784e+06,67.14958199859365,1.375116e+06,663684.797152535,0,0,2979.937766847768,318364.68399792106,1500.9613242568848,345320.0364628475,1478.9765216254577
2019-11-06 05:41:53.804261038,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,199.33222041295244,37.367733570622,1.3345618402132284,0,0,0,191.81282827491802,2.097152e+06,2.097152e+06,2.04784e+06,67.14958199859365,1.375116e+06,662640.4160281627,0,0,3168.380293330047,317846.8307491396,1593.68827138674,344793.5525196368,1574.6919288457325
2019-11-06 05:41:54.3043563,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,196.09444830667394,55.47759560862614,1.3368097016151448,0,0,0,195.71930837102246,2.097152e+06,2.097152e+06,2.04784e+06,67.14958199859365,1.375116e+06,639598.2270471203,0,0,3055.3521858520994,307275.612349164,1535.0110044285427,332322.5448208673,1520.3410003236445
2019-11-06 05:41:54.804435518,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,197.46670269755106,69.76522098547854,0.9966460498371841,0,0,0,195.66623293119844,2.097152e+06,2.097152e+06,2.04784e+06,67.14958199859365,1.375116e+06,571500.0573236882,0,0,2714.724148735075,274373.12259325205,1364.86115949855,297126.773887546,1349.8626636227405
2019-11-06 05:41:55.304493021,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,201.72781076891297,69.68660768756554,1.9910455930038058,0,2.999563068645606,36858.6325353543,197.45853217494783,2.097152e+06,2.097152e+06,2.04784e+06,67.14958199859365,1.375116e+06,633084.1703078953,0,0,2931.0146713503314,298061.1083082874,1477.9989454022832,335023.05705626536,1453.0156559968605
2019-11-06 05:41:55.804589586,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,201.39161809281575,67.20719805753258,1.3308354740365358,0,2.9994876725080974,36857.71763888617,197.96718970984625,2.097152e+06,2.097152e+06,2.04784e+06,67.14958199859365,1.375116e+06,676671.6784284785,0,0,3144.768770613492,317580.3189396667,1580.047999925661,359091.3721580469,1564.7205678960042
2019-11-06 05:41:56.304654468,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,202.53458808325263,68.22357995113174,1.3377174400504805,0,0,0,198.49720814442756,2.097152e+06,2.097152e+06,2.04784e+06,67.14958199859365,1.375116e+06,787964.8938927945,0,0,3650.7307294028606,368216.8392212885,1828.8645469761925,419747.92186386517,1821.8651947286464
2019-11-06 05:41:56.804758957,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,199.84649115253688,73.94239177833506,0.9992215424682385,0,0,0,195.72828234300394,2.097152e+06,2.097152e+06,2.04784e+06,67.14958199859365,1.375116e+06,760407.4487626519,0,0,3525.711230815423,354990.0378925403,1764.1889658085056,405417.4229087763,1761.5219841173964
2019-11-06 05:41:57.304872626,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,200.52215614281627,73.43316670257437,1.3351484694577591,0,0.9997940094408528,4095.1548460380295,195.87237256541277,2.097152e+06,2.097152e+06,2.04784e+06,67.14958199859365,1.375116e+06,656621.8536344736,0,0,3024.7143874955964,303304.0857545195,1508.3592896994364,353317.9568165966,1516.3560778751742
2019-11-06 05:41:57.804942108,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,199.7220815440304,72.67799561571925,0.6667705037262394,0,0.9998284364391062,4095.2973247897153,197.5569877401711,2.097152e+06,2.097152e+06,2.04784e+06,67.14958199859365,1.375116e+06,648861.2188196349,0,0,2955.797038772776,297904.0291941014,1476.2316069609706,350957.0670355889,1479.5654988603987
2019-11-06 05:41:58.305087904,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,199.85548040010778,74.9467387253911,0.9992898436804003,0,0,0,196.64752106401588,2.097152e+06,2.097152e+06,2.04784e+06,67.13161184467536,1.374748e+06,695672.8052237525,0,0,3069.981376725473,310518.8130756423,1530.9932509890077,385153.7109798946,1538.987840016366
2019-11-06 05:41:58.805601534,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,201.10122520284457,75.98107941954618,1.999502085990049,0,0,0,196.75463461444474,2.097152e+06,2.097152e+06,2.04784e+06,67.13161184467536,1.374748e+06,786224.3585679848,0,0,3446.48697514731,348690.62218905863,1706.2611680125515,437534.1238505441,1740.226618583879
2019-11-06 05:41:59.305694992,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,202.42922236478668,71.90092699368613,0.998623931174679,0,0,0,198.51214904876315,2.097152e+06,2.097152e+06,2.04784e+06,67.13161184467536,1.374748e+06,739644.7707760693,0,0,3352.8918267812855,336522.7996304386,1663.4502806947057,403122.1189416483,1689.4417048416292
2019-11-06 05:41:59.806027899,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,202.29640760429365,76.77712552496459,0.9971055531421669,0,0,0,197.44974271311276,2.097152e+06,2.097152e+06,2.04784e+06,67.13161184467536,1.374748e+06,703748.9589851968,0,0,3369.628242152798,335706.0425136605,1685.3133081056083,368042.6621676173,1684.3142810008887
2019-11-06 05:42:00.306076146,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,201.74212475811402,75.25376947946071,1.3319251421575358,0,0,0,196.85347113449367,2.097152e+06,2.097152e+06,2.04784e+06,67.13161184467536,1.374748e+06,817856.3649586611,0,0,3684.0597129441544,378435.3865939281,1852.0086528119357,439420.99634062935,1832.0516867841575
2019-11-06 05:42:00.80618459,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,202.04601897788086,74.66569989518442,1.9999742256654958,0,3.9993980545982004,53239.98583817177,198.69055694233134,2.097152e+06,2.097152e+06,2.04784e+06,67.13161184467536,1.374748e+06,817687.1722484581,0,0,3612.715767902357,373665.6198612232,1819.3320047199802,444021.7473681734,1793.3841287049495
2019-11-06 05:42:01.306460373,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,201.22937105603603,68.79404411555069,1.9940302224692161,0,3.998461527951736,53227.51938123009,197.80945944476144,2.097152e+06,2.097152e+06,2.04784e+06,67.13161184467536,1.374748e+06,802515.9159339081,0,0,3536.5092809131797,374370.5485718208,1784.2565499227828,428144.812930461,1752.2513300809437
2019-11-06 05:42:01.806614267,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,200.52826749306192,61.87860531452186,2.9941259291340394,0,0,0,198.08404930707354,2.097152e+06,2.097152e+06,2.04784e+06,67.13161184467536,1.374748e+06,748793.3950783891,0,0,3346.5973297583937,362798.35477409884,1690.6385970276083,385995.1028399404,1655.9586564411788
2019-11-06 05:42:02.306703874,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,200.06913663476706,63.246405070840574,2.663006362645872,0,0,0,197.72174895080602,2.097152e+06,2.097152e+06,2.04784e+06,67.13161184467536,1.374748e+06,679376.4354822082,0,0,3124.6293259845115,341413.53355784784,1577.6772081956874,337962.92970196065,1546.9519958974033
2019-11-06 05:42:02.806742659,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,202.6720122824522,54.11255378720205,2.0041686735131323,0,0,0,199.61248011598954,2.097152e+06,2.097152e+06,2.04784e+06,67.13161184467536,1.374748e+06,658238.8371469048,0,0,3070.5253034218927,325191.03964239423,1542.9313462529074,333048.5466329976,1527.5960768033515
2019-11-06 05:42:03.306840037,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,203.60195531563966,28.937297968267206,0.9978379207155587,0,0,0,197.65152718081177,2.097152e+06,2.097152e+06,2.04784e+06,67.13161184467536,1.374748e+06,745715.6605826645,0,0,3388.2814864350526,343584.9337452161,1700.1344475710835,402130.71341688704,1688.1474776025032
2019-11-06 05:42:03.806935537,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,200.85496621197825,11.942494512366547,2.9856235270668914,0,0,0,195.74382144814265,2.097152e+06,2.097152e+06,2.04784e+06,67.13161184467536,1.374748e+06,757317.7032116884,0,0,3382.0732814822145,345906.20578792866,1698.5343111493778,411411.1519780681,1683.538102802577
2019-11-06 05:42:04.306987054,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,201.04711157651428,8.98555921792528,1.9967910210473874,0,0,0,197.2757046178042,2.097152e+06,2.097152e+06,2.04784e+06,67.13161184467536,1.374748e+06,765855.1406084034,0,0,3323.3738985265986,338778.3303414785,1651.2485024314362,427076.91054416564,1672.125370639711
2019-11-06 05:42:04.807113698,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,202.96713217201662,13.986339947377255,0.9990243019165089,0,0,0,198.00396021120687,2.097152e+06,2.097152e+06,2.04784e+06,67.13161184467536,1.374748e+06,800089.0562256143,0,0,3452.0398233666733,354932.7987325277,1728.0176112842641,445156.3362379466,1724.0223171073098
2019-11-06 05:42:05.307187209,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,203.2781347986729,13.366234202983279,0.6683117289080673,0,0,0,199.22008012725217,2.097152e+06,2.097152e+06,2.04784e+06,67.13161184467536,1.374748e+06,747544.3856049825,0,0,3224.079654111935,331568.8460280064,1616.0399097216105,415975.60765352525,1608.0397132207843
2019-11-06 05:42:05.807288371,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,205.25839459971286,13.905202643686525,0.9932287563173098,0,11.997797012503753,98285.94506846281,201.0705558997461,2.097152e+06,2.097152e+06,2.04784e+06,67.13161184467536,1.374748e+06,650441.5047843498,0,0,2912.3360644512995,296218.1060537978,1461.6367760007067,354223.1788940425,1450.6992353411063
2019-11-06 05:42:06.30733625,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,206.18633333802842,12.91493517248448,0.9934565349513249,0,11.99807146598677,98288.19830464675,201.5577619001495,2.097152e+06,2.097152e+06,2.04784e+06,67.13161184467536,1.374748e+06,663715.0307591425,0,0,3097.8392496382635,309904.7005794798,1551.9138067830204,353810.41473212617,1545.9258522383832
2019-11-06 05:42:06.807436638,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,204.16407583714843,12.63490923504475,1.3299904652518049,0,0,0,199.97217729298055,2.097152e+06,2.097152e+06,2.04784e+06,67.13161184467536,1.374748e+06,718889.4246492987,0,0,3252.1184825157825,331841.3566928869,1642.3831632120762,387048.0919047369,1609.7354347176827
2019-11-06 05:42:07.30750323,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,203.5263674545828,10.732466927706959,0.6707791856813533,0,0,0,199.7490477639474,2.097152e+06,2.097152e+06,2.04784e+06,67.13161184467536,1.374748e+06,738923.2284916504,0,0,3355.940927736064,342737.6000432184,1697.0421599074646,396185.75487975444,1658.8989776000162
2019-11-06 05:42:07.807569625,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,203.48475463939005,13.374405052380519,0.6687202490415318,0,0,0,199.12666333057786,2.097152e+06,2.097152e+06,2.04784e+06,67.13161184467536,1.374748e+06,785998.7733280566,0,0,3638.0229118049324,370696.8522313403,1832.4930706821049,415301.8234987622,1805.5298996824918
2019-11-06 05:42:08.307653729,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,204.68753885977242,14.030230441798134,0.6681061945522927,0,2.9995788021441814,65526.78680272196,199.77035882793945,2.097152e+06,2.097152e+06,2.04784e+06,67.46816157512305,1.38164e+06,750270.6680638277,0,0,3455.474489466228,352787.71131410386,1740.737601723937,397482.85932338977,1714.7365376079433
2019-11-06 05:42:08.80775236,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,201.51136657797983,36.91062877438675,1.9951691826503237,0,2.9995019417010864,65525.12964309273,198.9067363564852,2.097152e+06,2.097152e+06,2.04784e+06,67.46816157512305,1.38164e+06,765894.6991788802,0,0,3481.3402171033895,357583.3589480496,1756.6700546976456,408311.4421861992,1724.6699492884702
2019-11-06 05:42:09.307809185,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,201.26530491156132,59.967152272736776,1.9989050437929212,0,0,0,197.63237747143128,2.097152e+06,2.097152e+06,2.04784e+06,67.46816157512305,1.38164e+06,809991.4828001886,0,0,3598.4463355576113,371484.86594953644,1809.2336148205864,438506.5979757063,1789.212636404406
2019-11-06 05:42:09.807922729,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,204.15482344279764,60.8816096219292,0.9980591063936876,0,0,0,199.693185598544,2.097152e+06,2.097152e+06,2.04784e+06,67.46816157512305,1.38164e+06,819486.0729892001,0,0,3584.735079363003,368724.30067643843,1784.8764396861307,450761.72516947205,1799.8587188812992
2019-11-06 05:42:10.307950767,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,202.5637280158673,63.50221629218771,2.005333120600466,0,0,0,197.9602551236583,2.097152e+06,2.097152e+06,2.04784e+06,67.46816157512305,1.38164e+06,724478.7094371038,0,0,3236.67272790445,326946.922336619,1610.339543391371,397531.91253288335,1626.3327400717396
2019-11-06 05:42:10.808004149,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,201.9668357445621,68.5945034655638,1.9978981551995818,0,0,0,195.6934964310693,2.097152e+06,2.097152e+06,2.04784e+06,67.46816157512305,1.38164e+06,740213.8849199889,0,0,3339.1148235159744,338366.05881896126,1670.889278247602,401847.85321295535,1668.225359656801
2019-11-06 05:42:11.308078509,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,201.17363910449097,68.6254770082314,1.9891441859309564,0,0,0,196.6260108387264,2.097152e+06,2.097152e+06,2.04784e+06,67.46816157512305,1.38164e+06,730303.3965720661,0,0,3445.7695705858073,348285.56380997045,1740.8733050560943,382017.7859762146,1704.8968107157934
