time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 16:59:21.446027958,RCA=wally193-instance-00000321 anomaly=packet_loss_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|packet_loss_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,24.01262842219987,4.667830142000881,4.000997192536279,0,124.98028698431423,3.169803827144703e+06,23.310613783472956,1.048576e+06,1.048576e+06,1.015784e+06,68.93079631102675,700188,846864.3630936816,0,0,701.9755866770622,434044.6968853466,360.31195444041424,412819.61046778486,341.6636565021811
2019-11-07 16:59:21.946145462,RCA=wally193-instance-00000321 anomaly=packet_loss_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|packet_loss_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,21.541297582753465,4.6684872895645,4.001560413818782,0,284.9488274648198,3.784024510286737e+06,19.976750219071533,1.048576e+06,1.048576e+06,1.015784e+06,68.93079631102675,700188,427544.79033916234,0,0,327.73084023234145,234865.10458500904,173.85721975827352,192679.75731766847,153.87362805161644
2019-11-07 16:59:22.446173179,RCA=wally193-instance-00000321 anomaly=packet_loss_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|packet_loss_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,14.953440366166307,6.991848092439455,4.9941775480939095,0,237.966541190409,2.0681890037389847e+06,13.986242781943611,1.048576e+06,1.048576e+06,1.015784e+06,68.93079631102675,700188,113946.83985166413,0,0,147.85189099456701,49542.37206825518,77.9219455871054,64404.48885730915,69.9299519363748
2019-11-07 16:59:22.94628894,RCA=wally193-instance-00000321 anomaly=packet_loss_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|packet_loss_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,10.21806331377059,3.9975668169957665,2.99817518765561,0,65.99073668231969,618409.2167793816,9.995579594862287,1.048576e+06,1.048576e+06,1.015784e+06,69.20998952533216,703024,100151.59373878721,0,0,126.83736545173417,38269.92811678276,61.92059828800631,61881.6447733104,64.91675127749575
2019-11-07 16:59:23.446416426,RCA=wally193-instance-00000321 anomaly=packet_loss_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|packet_loss_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,13.063976756728263,1.9979750702480794,3.9959499409009496,0,178.959093709319,2.1621933053070987e+06,13.985544122029147,1.048576e+06,1.048576e+06,1.015784e+06,69.20998952533216,703024,68339.37240843296,0,0,61.92874293052186,32930.108772759966,27.967818130872256,35409.25131685857,33.96091953976146
2019-11-07 16:59:23.946451587,RCA=wally193-instance-00000321 anomaly=packet_loss_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|packet_loss_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,12.382952767881159,2.002471460956961,3.3374523770076077,0,251.95062019794742,2.489880805022881e+06,12.690261983799608,1.048576e+06,1.048576e+06,1.015784e+06,69.20998952533216,703024,51859.339323588174,0,0,58.05596602865958,24957.392792409595,26.692397657545385,26901.931417339525,31.363565489561424
2019-11-07 16:59:24.446574687,RCA=wally193-instance-00000321 anomaly=packet_loss_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|packet_loss_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,12.876957262861028,2.0009240480685877,4.001848048092812,0,123.97837742710645,855915.0587969585,12.021312593110533,1.048576e+06,1.048576e+06,1.015784e+06,69.20998952533216,703024,19881.128646520086,0,0,57.40589323426358,10001.308453903179,29.37045253361799,9879.820708775587,28.035434116011253
2019-11-07 16:59:24.946656163,RCA=wally193-instance-00000321 anomaly=packet_loss_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|packet_loss_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,11.715467222502093,3.992482279634399,1.9962411975993921,0,71.9867322693489,802668.0594472953,11.954970551380816,1.048576e+06,1.048576e+06,1.015784e+06,69.20998952533216,703024,25357.205353155812,0,0,75.74670944209593,12976.607159972766,39.86668929925196,12380.60136136921,35.88002423145476
2019-11-07 16:59:25.446727132,RCA=wally193-instance-00000321 anomaly=packet_loss_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|packet_loss_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,11.73316107619622,4.992619819515635,2.9955720532315073,0,58.9907701271336,642971.3865514897,10.66429539659946,1.048576e+06,1.048576e+06,1.015784e+06,69.20998952533216,703024,56714.54458404683,0,0,77.32681416738691,29382.85600597776,40.66323799665644,27331.69666681623,36.66357736919515
2019-11-07 16:59:25.946813442,RCA=wally193-instance-00000321 anomaly=packet_loss_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|packet_loss_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,16.668330709039218,3.99306323457664,2.9947970851176775,0,79.98750635144543,700306.5988034415,15.982669272487723,1.048576e+06,1.048576e+06,1.015784e+06,69.20998952533216,703024,61943.439557818754,0,0,53.98992305081217,32595.914049483734,27.994773879622603,29347.52075917922,25.995146862051737
2019-11-07 16:59:26.44690895,RCA=wally193-instance-00000321 anomaly=packet_loss_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|packet_loss_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,55.77665145087901,3.9999427048206964,4.999928146032613,0,177.96888819084205,5.655585944435739e+06,54.88397144249257,1.048576e+06,1.048576e+06,1.015784e+06,69.20998952533216,703024,5990.0651213486135,0,0,37.962398206613955,3755.2805860987796,18.981202895791093,2234.787089241575,18.981206821013753
2019-11-07 16:59:26.946998608,RCA=wally193-instance-00000321 anomaly=packet_loss_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|packet_loss_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,98.73641028373503,2.9970355122933703,5.994071569508249,0,230.9524667490085,8.44830931259854e+06,73.3084612386043,1.048576e+06,1.048576e+06,1.015784e+06,69.20998952533216,703024,5560.491040674317,0,0,32.68130996334654,2885.9597170699535,16.00717278210932,2674.531691134948,16.674138058912472
2019-11-07 16:59:27.447082055,RCA=wally193-instance-00000321 anomaly=packet_loss_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|packet_loss_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,108.89556404999195,0.9961789434761821,2.9885367292065563,0,217.96445065199202,4.750586158018376e+06,109.36993522433349,1.048576e+06,1.048576e+06,1.015784e+06,69.20998952533216,703024,9126.288102133425,0,0,42.7856825796756,3674.593344605191,18.905298331846424,5451.689950004599,23.880368499996155
2019-11-07 16:59:27.947236551,RCA=wally193-instance-00000321 anomaly=packet_loss_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|packet_loss_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,106.7026059970626,1.9973520504661355,2.9960279290882013,0,145.96914256117,1.8550949165177594e+06,106.7059640332769,1.048576e+06,1.048576e+06,1.015784e+06,69.20998952533216,703024,11680.700752600596,0,0,50.91151837754726,6241.153374726994,25.954890763221993,5439.546155813934,24.956625409994057
2019-11-07 16:59:28.447257912,RCA=wally193-instance-00000321 anomaly=packet_loss_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|packet_loss_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,106.13355454760365,1.3326214363010898,2.6652428956886185,0,113.97745685471854,1.0975110023196435e+06,106.57878954153608,1.048576e+06,1.048576e+06,1.015784e+06,69.20998952533216,703024,72834.23716342171,0,0,89.93773802263867,37123.634126373014,45.30197120148894,35710.61313753039,44.6357681810441
2019-11-07 16:59:28.94737316,RCA=wally193-instance-00000321 anomaly=packet_loss_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|packet_loss_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,107.6310129605244,0,3.981829906714525,0,183.97372432077134,3.0101305025393753e+06,106.60867569187617,1.048576e+06,1.048576e+06,1.015784e+06,69.20998952533216,703024,107109.40330935385,0,0,106.61419308719152,57660.34117907549,55.79807963914234,49449.05440475777,50.81610009089805
2019-11-07 16:59:29.447487775,RCA=wally193-instance-00000321 anomaly=packet_loss_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|packet_loss_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,107.04273331103198,1.3350635035404927,4.672722334133106,0,164.96610556905148,3.0058449762855833e+06,106.87004442293104,1.048576e+06,1.048576e+06,1.015784e+06,69.20998952533216,703024,14445.642954372768,0,0,40.94229457892474,10400.339556557003,21.969031618207776,4045.2975099574114,18.973253556247787
2019-11-07 16:59:29.947559508,RCA=wally193-instance-00000321 anomaly=packet_loss_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|packet_loss_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,108.3693365173475,1.3350046915669374,6.675023431101125,0,191.96403553794195,3.837232461355009e+06,107.42216924724264,1.048576e+06,1.048576e+06,1.015784e+06,69.20998952533216,703024,12550.656866161456,0,0,38.67279694952978,8672.04129505779,21.3367154872276,3878.614721647234,17.33608105595115
2019-11-07 16:59:30.447663103,RCA=wally193-instance-00000321 anomaly=packet_loss_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|packet_loss_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,116.38220104411718,4.99446563263248,9.988931414933083,0,356.9373867574898,3.013718001809025e+07,113.07215071111581,1.048576e+06,1.048576e+06,1.015784e+06,69.20998952533216,703024,7136.351704700126,0,0,30.085804232297644,4024.812075908159,16.714336388619756,3111.540439805905,13.371468592386885
2019-11-07 16:59:30.947752007,RCA=wally193-instance-00000321 anomaly=packet_loss_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|packet_loss_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,101.003686339933,6.991807733837302,9.988296682811859,0,363.9307854596366,4.1046407048247665e+07,101.90939541381942,1.048576e+06,1.048576e+06,1.015784e+06,69.20998952533216,703024,5085.721307558068,0,0,33.99813948581478,3171.826488403778,17.999015759821205,1913.895244857668,15.999123871977648
2019-11-07 16:59:31.447873298,RCA=wally193-instance-00000321 anomaly=packet_loss_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|packet_loss_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,71.35338364766329,6.66292652170273,7.995511314617633,0,241.9509862950493,1.489823542781414e+07,46.85225679620271,1.048576e+06,1.048576e+06,1.015784e+06,69.20998952533216,703024,4584.9235654817985,0,0,33.88856264668645,2507.7536158585235,15.947558431594945,2077.170001235348,17.941007706095387
2019-11-07 16:59:31.947935648,RCA=wally193-instance-00000321 anomaly=packet_loss_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|packet_loss_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,37.273129824081835,6.676484615333103,5.341187631643876,0,230.95841524445999,5.958609482179041e+06,38.013430170221426,1.048576e+06,1.048576e+06,1.015784e+06,69.20998952533216,703024,4640.362199329955,0,0,36.680065894738014,2310.1771856149862,16.00584613530092,2330.184740894331,20.674219469002775
2019-11-07 16:59:32.447983604,RCA=wally193-instance-00000321 anomaly=packet_loss_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|packet_loss_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,15.829193936520971,6.670329629266828,4.66923070311241,0,228.96657820651237,6.36015968381287e+06,15.967354424531957,1.048576e+06,1.048576e+06,1.015784e+06,69.20998952533216,703024,2520.9261001065847,0,0,21.9558096882126,1194.9283424826012,9.314586690594528,1325.9980416838575,12.641226198941299
2019-11-07 16:59:32.948101916,RCA=wally193-instance-00000321 anomaly=packet_loss_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|packet_loss_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,23.221522121367695,10.96843638289498,3.9885222375340925,0,265.95462175861707,9.488809555898085e+06,23.96161177270408,1.048576e+06,1.048576e+06,1.015784e+06,79.30150504437951,805532,194.7299366453341,0,0,1.9972304565038097,92.87122142101364,0.9986153509115021,101.8587713874485,0.9986155014936501
2019-11-07 16:59:33.448186679,RCA=wally193-instance-00000321 anomaly=packet_loss_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|packet_loss_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,34.711444691828014,10.99868968210341,3.9995237287153373,0,288.94533212105335,1.0737675632029412e+07,27.978147145912942,1.048576e+06,1.048576e+06,1.015784e+06,79.30150504437951,805532,259.82138751929244,0,0,2.664835145013623,123.91483226185787,1.3324176603859785,135.90661503124005,1.3324179542042873
2019-11-07 16:59:33.948239926,RCA=wally193-instance-00000321 anomaly=packet_loss_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|packet_loss_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,33.478370586919766,5.995888601198493,5.995888810910801,0,290.9539786453817,3.6530552373738475e+06,32.9176143872287,1.048576e+06,1.048576e+06,1.015784e+06,79.30150504437951,805532,388.90374567676645,0,0,3.988754894224692,194.45178810181,1.9943771965272692,194.45176948692054,1.9943770075941178
2019-11-07 16:59:34.448341846,RCA=wally193-instance-00000321 anomaly=packet_loss_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|packet_loss_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,45.589388700751584,9.98206934857812,7.985660660234699,0,359.939182516087,1.9493674594564857e+06,45.72945398671075,1.048576e+06,1.048576e+06,1.015784e+06,79.30150504437951,805532,387.57833922212575,0,0,3.9751609721311407,193.78912454598265,1.9875805374217625,193.78909142123618,1.9875802549627404
2019-11-07 16:59:34.948428663,RCA=wally193-instance-00000321 anomaly=packet_loss_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|packet_loss_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,36.63455822239396,8.001524044950493,8.001523756840761,0,265.95132585429343,2.2196259616032178e+06,36.59963046630778,1.048576e+06,1.048576e+06,1.015784e+06,79.30150504437951,805532,259.6323766518683,0,0,2.6628961282422976,129.81619264702218,1.3314480853941963,129.81618443695518,1.331448005620271
2019-11-07 16:59:35.448515141,RCA=wally193-instance-00000321 anomaly=packet_loss_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|packet_loss_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,20.385351364379883,4.99608362999545,7.993727913242345,0,405.9351279131434,3.1329394533964708e+06,33.96801533179274,1.048576e+06,1.048576e+06,1.015784e+06,79.30150504437951,805532,3013.535842000671,0,0,15.317423625782405,802.4998537752031,5.993774929292037,2211.03702398146,9.323650498523005
2019-11-07 16:59:35.948608091,RCA=wally193-instance-00000321 anomaly=packet_loss_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|packet_loss_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,21.566987638742717,5.981540660463237,8.972311062252514,0,698.8777669774335,3.4646096448076232e+06,20.941654811537706,1.048576e+06,1.048576e+06,1.015784e+06,79.30150504437951,805532,15070.985317344901,0,0,49.821416825317826,4741.0060062009525,17.935708806099022,10329.970835324686,31.88569930182704
2019-11-07 16:59:36.448718303,RCA=wally193-instance-00000321 anomaly=packet_loss_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|packet_loss_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,27.708885952495905,6.665506237580071,9.331709335957598,0,715.8666598124767,4.643997471867726e+06,27.330832015587266,1.048576e+06,1.048576e+06,1.015784e+06,79.30150504437951,805532,17107.67900246235,0,0,53.3032464580121,7200.602219538228,23.32016954847983,9907.07416953098,29.983073875181116
2019-11-07 16:59:36.948825762,RCA=wally193-instance-00000321 anomaly=packet_loss_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|packet_loss_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,28.182124560602933,6.004716043933745,10.00785962585382,0,531.8946848523992,3.968236527270582e+06,28.00804968152677,1.048576e+06,1.048576e+06,1.015784e+06,79.30150504437951,805532,22349.02869731808,0,0,64.73530075880583,11291.304502334826,32.03396343311862,11057.724084653444,32.70133839150161
2019-11-07 16:59:37.448896874,RCA=wally193-instance-00000321 anomaly=packet_loss_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|packet_loss_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,17.93346281960325,3.9972044151900823,6.99510696464887,0,278.94601306757687,2.776550706896158e+06,17.996607423541374,1.048576e+06,1.048576e+06,1.015784e+06,79.30150504437951,805532,15545.49185721069,0,0,47.44369590988499,9182.693692998077,26.728843248373348,6362.801437150097,20.71485491554172
2019-11-07 16:59:37.948960101,RCA=wally193-instance-00000321 anomaly=packet_loss_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|packet_loss_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,46.867415309766045,3.9990175213753485,5.998527025697678,0,380.9403500743433,3.48515225700032e+06,38.64149976700042,1.048576e+06,1.048576e+06,1.015784e+06,79.30150504437951,805532,570.5131412006936,0,0,2.997442063873626,468.60004798464496,1.9982944197434493,101.91300675169774,0.9991471449825443
2019-11-07 16:59:38.449046767,RCA=wally193-instance-00000321 anomaly=packet_loss_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|packet_loss_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,98.95922182599539,3.9838479823527004,8.963657969221039,0,496.924379538695,1.5685296666227456e+07,69.4327072291701,1.048576e+06,1.048576e+06,1.015784e+06,79.30150504437951,805532,5005.649778553577,0,0,42.036240816391675,2168.536241273264,17.348289270382278,2837.1125054208314,24.687949720195988
2019-11-07 16:59:38.949184765,RCA=wally193-instance-00000321 anomaly=packet_loss_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|packet_loss_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,112.66128981617899,1.9947206665636774,6.981521998744402,0,287.9369153253475,1.829281906769548e+07,102.11618043773707,1.048576e+06,1.048576e+06,1.015784e+06,79.30150504437951,805532,6927.567854275253,0,0,59.97028568296866,2779.623035899722,23.98811695852602,4147.945394060015,35.98217676847039
2019-11-07 16:59:39.449270944,RCA=wally193-instance-00000321 anomaly=packet_loss_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|packet_loss_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,115.03296328481738,3.3302514209809826,9.990754129856056,0,291.9384684209494,1.9206193255081154e+07,114.66947761507814,1.048576e+06,1.048576e+06,1.015784e+06,79.30150504437951,805532,194.42305851731058,0,0,1.9940829238406779,92.72485189076855,0.9970414718612558,101.69822779770904,0.9970414996958241
2019-11-07 16:59:39.949424577,RCA=wally193-instance-00000321 anomaly=packet_loss_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|packet_loss_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,95.27020969440541,6.6828880140115245,10.0243322688858,0,370.91619741985215,2.0078144797707755e+07,88.73282546253232,1.048576e+06,1.048576e+06,1.015784e+06,79.30150504437951,805532,129.79290296320352,0,0,1.3312093869814585,61.901235670602766,0.6656046841871076,67.89167299704934,0.665604644757476
2019-11-07 16:59:40.449473408,RCA=wally193-instance-00000321 anomaly=packet_loss_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|packet_loss_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,63.59373995351708,6.685470358764115,10.028205142590888,0,169.96627869030786,5.393359244666158e+06,63.330790433215334,1.048576e+06,1.048576e+06,1.015784e+06,79.30150504437951,805532,10236.231675775658,0,0,20.71165065973649,3815.6205584804557,8.017413163964251,6420.611725966937,12.69423742479761
2019-11-07 16:59:40.949588185,RCA=wally193-instance-00000321 anomaly=packet_loss_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|packet_loss_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,31.434443109503622,6.015654626263527,6.015654553887327,0,46.99258579176929,1.0115525823476797e+06,31.436700494935334,1.048576e+06,1.048576e+06,1.015784e+06,79.30150504437951,805532,21133.214985101582,0,0,51.46292325255992,9618.220262421046,24.06058780024016,11514.996118997176,27.40233345024973
2019-11-07 16:59:41.449603077,RCA=wally193-instance-00000321 anomaly=packet_loss_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|packet_loss_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,53.60151847125072,3.9904142906376587,5.985621782290593,0,141.97925981170596,5.754042194194399e+06,53.919542068119085,1.048576e+06,1.048576e+06,1.015784e+06,79.30150504437951,805532,33806.38004289333,0,0,80.91473609683796,16048.089389997647,38.958947398768025,17758.287346774632,41.95579067989111
2019-11-07 16:59:41.949697383,RCA=wally193-instance-00000321 anomaly=packet_loss_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|packet_loss_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,94.62184895813196,1.9906429311454348,4.976607758802821,0,150.98159926857076,6.077725307188439e+06,93.6402733052358,1.048576e+06,1.048576e+06,1.015784e+06,79.30150504437951,805532,22552.55583611552,0,0,54.77788062407862,11405.751070909093,26.890958266757586,11146.800259992146,27.886921100534074
2019-11-07 16:59:42.449782339,RCA=wally193-instance-00000321 anomaly=packet_loss_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|packet_loss_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,105.2884723295565,0.9988198464081163,3.9952794175569792,0,68.98707396093901,1.5152361008184424e+06,104.96923813494912,1.048576e+06,1.048576e+06,1.015784e+06,79.30150504437951,805532,6675.162585094862,0,0,33.83860484538944,4700.580220692729,17.914554418782195,1974.581888107423,15.924046581375368
2019-11-07 16:59:42.949857849,RCA=wally193-instance-00000321 anomaly=packet_loss_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|packet_loss_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,103.66685378524849,1.9986644304689634,3.997328701151553,0,24.9954135165876,352191.41337765777,104.78043134874353,1.048576e+06,1.048576e+06,1.015784e+06,47.12734203334567,478712,1604.5123827623713,0,0,13.987032286678247,664.3839552925267,5.994442246876367,940.127827432318,7.992585414385027
