time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 06:52:38.266624561,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,33.5973195820677,4.659927544690521,1.3314080037464329,0,6.998991704258109,110576.12679699829,29.988328842297868,1.048576e+06,1.048576e+06,1.015784e+06,79.2558260417569,805068,1.4622527692980194e+06,0,0,2353.7814496972733,576902.2690439459,1166.3960039908575,885351.3578946644,1187.38478863116
2019-11-06 06:52:38.766710066,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,35.334266208953224,3.9971431298850635,1.9985721401202126,0,6.998814918665082,110573.27297876851,31.98757074957169,1.048576e+06,1.048576e+06,1.015784e+06,79.2558260417569,805068,1.6798051674238818e+06,0,0,2708.4877220492267,671137.0269147409,1360.742571998744,1.0086681801536785e+06,1347.745026857094
2019-11-06 06:52:39.266780626,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,31.02698902740541,5.995522795388361,1.9985074866298798,0,0,0,26.99629348989272,1.048576e+06,1.048576e+06,1.015784e+06,79.2558260417569,805068,1.6909905364328728e+06,0,0,2708.8549152431387,669155.1426909969,1358.4267558229387,1.021835534988613e+06,1350.42816394749
2019-11-06 06:52:39.766908844,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,30.58523207740471,3.9898216338568355,0,0,0,0,26.997442991181973,1.048576e+06,1.048576e+06,1.015784e+06,81.16174304773456,824428,1.6948018908746026e+06,0,0,2705.842519039788,676444.6203736273,1363.416707154595,1.0183573121177275e+06,1342.4256646581869
2019-11-06 06:52:40.266998154,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,31.577517104895808,4.662597276100014,1.3321703246608385,0,0,0,28.94016744822799,1.048576e+06,1.048576e+06,1.015784e+06,81.16174304773456,824428,1.838442549051422e+06,0,0,2962.676877394586,758845.1081220089,1519.321392061593,1.0795968002483626e+06,1443.355269078211
2019-11-06 06:52:40.767086827,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,33.65457612978506,6.000625073112616,1.3334721780124337,0,1.9996293127172668,57333.4012327813,30.97591560609795,1.048576e+06,1.048576e+06,1.015784e+06,81.16174304773456,824428,1.9517189566452121e+06,0,0,3126.227543562489,795033.4216262356,1605.6030050233899,1.1566851287404872e+06,1520.6242552671476
2019-11-06 06:52:41.267182353,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,35.07679856123632,6.984483202272998,0.9977832329735685,0,1.9996293287113367,57333.394067431655,30.64248884412231,1.048576e+06,1.048576e+06,1.015784e+06,81.16174304773456,824428,1.9454312782398218e+06,0,0,3088.233438695847,786471.7701801294,1582.607315559827,1.1589605082563218e+06,1505.6266226650987
2019-11-06 06:52:41.767330262,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,33.49246905182967,5.983712352926472,1.9945709513979675,0,0,0,29.972961541258435,1.048576e+06,1.048576e+06,1.015784e+06,81.16174304773456,824428,1.9658090868444957e+06,0,0,3119.1405306109573,789751.3555771573,1591.0518317534884,1.17605805646171e+06,1528.089128991545
2019-11-06 06:52:42.267419601,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,32.932569074767066,6.006422964392692,2.0021411979126724,0,0,0,28.97607083630161,1.048576e+06,1.048576e+06,1.015784e+06,81.16174304773456,824428,1.8762922290530934e+06,0,0,2991.2054760014644,742146.8553671935,1505.599882314475,1.134144551183163e+06,1485.6050400152717
2019-11-06 06:52:42.76749919,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,31.78753755858646,5.99483127645621,1.3321848186119098,0,0,0,25.909082903546654,1.048576e+06,1.048576e+06,1.015784e+06,81.16174304773456,824428,1.6250316831156497e+06,0,0,2596.7803177760525,645324.1090837078,1294.9004991129677,979705.1066764962,1301.8778809898345
2019-11-06 06:52:43.26763157,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,36.014944482473936,5.987247079898357,0.9978744117495417,0,0.9997692372637318,4095.056249241744,30.01388590430437,1.048576e+06,1.048576e+06,1.015784e+06,81.16174304773456,824428,2.1478609081889982e+06,0,0,3436.410823927827,859521.6771250191,1751.6997183791761,1.2883391091063872e+06,1684.7111394280337
2019-11-06 06:52:43.767698572,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,34.49062018244118,6.656246091535498,0.6656245236437296,0,0.999806800333324,4095.2089940019728,29.352856191946586,1.048576e+06,1.048576e+06,1.015784e+06,81.16174304773456,824428,2.0008291628838698e+06,0,0,3201.483335633541,810620.6966664438,1637.410274150509,1.1902086390050694e+06,1564.0736657842267
2019-11-06 06:52:44.267786394,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,34.92590090037711,8.994657748955216,0,0,0,0,29.954464212002236,1.048576e+06,1.048576e+06,1.015784e+06,81.16174304773456,824428,2.1158078753100974e+06,0,0,3370.56480339502,872497.4443458329,1745.2568957926248,1.2433105859194095e+06,1625.3079926159837
2019-11-06 06:52:44.767858112,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,43.87729330005132,7.341025568246816,1.3347318823062175,0,0,0,44.94571443127276,1.048576e+06,1.048576e+06,1.015784e+06,81.16174304773456,824428,2.4756304993060757e+06,0,0,3930.282185052569,1.0064560631092744e+06,2035.6278037767297,1.4691742894916264e+06,1894.6532519297511
2019-11-06 06:52:45.267926189,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,69.35830877855086,7.338566548309354,2.0014273753069514,0,9.998824308241364,65528.291317337724,64.66769212381656,1.048576e+06,1.048576e+06,1.015784e+06,81.16174304773456,824428,2.4507276953145848e+06,0,0,3904.638742353641,1.0064455737026086e+06,2031.638365662061,1.4442821018767154e+06,1872.9995385935624
2019-11-06 06:52:45.768015895,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,107.43518874860854,6.988244619489656,1.9966414673575312,0,9.998592128238199,65526.77048884987,102.9808608010584,1.048576e+06,1.048576e+06,1.015784e+06,81.16174304773456,824428,2.3563118687964124e+06,0,0,3739.4683287304256,955088.8299984306,1925.211525769198,1.4012230604356688e+06,1814.256920279106
2019-11-06 06:52:46.268088901,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,107.60889181292241,4.9921963434496135,0.9984392776618516,0,0,0,102.98814421081475,1.048576e+06,1.048576e+06,1.015784e+06,81.16174304773456,824428,2.6000005516893547e+06,0,0,4055.186886367041,1.0172689307661436e+06,2076.583300335455,1.5827312255554579e+06,1978.60276185931
2019-11-06 06:52:46.768235464,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,107.40110606512583,5.997397413399395,0.6663775276786653,0,0,0,102.63916539183936,1.048576e+06,1.048576e+06,1.015784e+06,81.16174304773456,824428,2.792703441883647e+06,0,0,4365.996524666767,1.111914111580625e+06,2266.9982000034292,1.680789386442189e+06,2098.9980290408507
2019-11-06 06:52:47.268246749,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,107.9319197290348,8.99489510918889,0,0,0,0,102.8148908367588,1.048576e+06,1.048576e+06,1.015784e+06,81.16174304773456,824428,2.837768332893617e+06,0,0,4407.061903988993,1.1566859416696862e+06,2297.511307857262,1.681082764869217e+06,2109.5518109509007
2019-11-06 06:52:47.768345722,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,108.19677945860377,6.984397017703582,0.9977708312950331,0,0,0,101.89774774998558,1.048576e+06,1.048576e+06,1.015784e+06,81.16174304773456,824428,2.833346427434721e+06,0,0,4400.58615127599,1.1574782722784935e+06,2288.7851311406735,1.6758691470271838e+06,2111.80245143968
2019-11-06 06:52:48.268470295,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,88.93939254067753,8.000170264957026,1.3333615917100003,0,6.998714021292158,106476.40599881529,83.98920772276446,1.048576e+06,1.048576e+06,1.015784e+06,81.16174304773456,824428,2.5203607948185764e+06,0,0,4032.400362905637,1.032331510221498e+06,2093.1699346238956,1.4880299827195818e+06,1939.2312770863755
2019-11-06 06:52:48.768534056,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,64.8400693836448,5.338208131617045,2.001827820939432,0,6.998622622077616,106475.0808408672,39.91470375491978,1.048576e+06,1.048576e+06,1.015784e+06,81.16174304773456,824428,2.2632799197661537e+06,0,0,3649.133146122944,930880.5885040006,1889.5152793579693,1.3323989103331345e+06,1759.6171028419399
2019-11-06 06:52:49.268618688,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,40.77378268430598,5.9933357582503,1.9977787078125788,0,0,0,34.98904506994478,1.048576e+06,1.048576e+06,1.015784e+06,81.16174304773456,824428,2.6102310471958607e+06,0,0,4104.181979073022,1.0396227127461736e+06,2104.5800920754486,1.5706075302960658e+06,1999.6006357618242
2019-11-06 06:52:49.768771486,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,44.50534465548274,7.992322247563778,0.9990403198706517,0,0,0,38.966530867307455,1.048576e+06,1.048576e+06,1.015784e+06,84.05920943822703,853860,2.710410861078956e+06,0,0,4251.917974776608,1.077623584654132e+06,2178.2830957007222,1.6327871709442306e+06,2073.634813555408
2019-11-06 06:52:50.268828849,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,44.920373048510925,5.997009381376648,0.9995015216046347,0,0,0,38.99850510930215,1.048576e+06,1.048576e+06,1.015784e+06,84.05920943822703,853860,3.018757984808469e+06,0,0,4704.628209004748,1.18736452978783e+06,2413.6555515221503,1.8313931478844793e+06,2290.9724778915356
2019-11-06 06:52:50.768948758,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,46.37236185268762,6.9833845100524625,1.9952527271104297,0,0,0,39.949049834088,1.048576e+06,1.048576e+06,1.015784e+06,84.05920943822703,853860,3.0606257262690514e+06,0,0,4771.3597925863405,1.2148324001476169e+06,2466.1521196382037,1.8457932021850771e+06,2305.2069719183487
2019-11-06 06:52:51.269173068,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,46.81464458621909,7.958829619045875,0.9948537300932839,0,0,0,39.94557283880323,1.048576e+06,1.048576e+06,1.015784e+06,84.05920943822703,853860,3.2475790006107376e+06,0,0,5053.584519934205,1.2975974805230019e+06,2628.637517860366,1.9499492388437216e+06,2424.8970508109446
2019-11-06 06:52:51.769296605,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,45.02744858031507,8.658626139440399,0.6660481703394004,0,0,0,37.96167878615406,1.048576e+06,1.048576e+06,1.015784e+06,84.05920943822703,853860,3.0660044991231402e+06,0,0,4772.093629720518,1.2246815768274078e+06,2472.0121098005607,1.8413221432252922e+06,2300.080954352988
2019-11-06 06:52:52.269311806,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,43.00140733869356,9.335858247315848,0,0,0,0,36.69037584077347,1.048576e+06,1.048576e+06,1.015784e+06,84.05920943822703,853860,2.9327391332521955e+06,0,0,4577.031395041767,1.1685751790685784e+06,2364.1882839549344,1.7641639783662353e+06,2212.8432781143797
2019-11-06 06:52:52.769388608,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,42.81755383685477,8.738592254316309,0,0,0,0,37.98529004448911,1.048576e+06,1.048576e+06,1.015784e+06,84.05920943822703,853860,2.9594955240643113e+06,0,0,4618.107426051016,1.1735893411697717e+06,2383.5398266504476,1.7859074002375873e+06,2234.5690454830265
2019-11-06 06:52:53.269490535,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,45.6934525028892,8.000540825892442,0.6667117372690551,0,1.9997052134559583,45049.35179685923,41.92886374134961,1.048576e+06,1.048576e+06,1.015784e+06,84.05920943822703,853860,3.315804341240655e+06,0,0,5180.056509687382,1.309957138485497e+06,2674.512457775047,2.0058459892706457e+06,2505.542437840002
2019-11-06 06:52:53.769527965,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,48.70776691459467,7.930575299714087,1.9826438779953561,0,1.9997039238370369,45049.32391544235,41.332929758607165,1.048576e+06,1.048576e+06,1.015784e+06,84.05920943822703,853860,3.2524347384179337e+06,0,0,5072.307519768341,1.2818961483593415e+06,2614.4609661427603,1.970538212012064e+06,2457.846113103243
2019-11-06 06:52:54.269594456,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,47.94181373127484,8.997232478281378,1.999384975185938,0,0,0,42.03330587453139,1.048576e+06,1.048576e+06,1.015784e+06,84.05920943822703,853860,3.2964183366539315e+06,0,0,5109.7714372142655,1.289536936001886e+06,2633.367101817483,2.0068817202331657e+06,2476.4051229141837
2019-11-06 06:52:54.769627854,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,46.06253586398876,6.668540348676902,1.3337080724035464,0,0,0,39.90994615982636,1.048576e+06,1.048576e+06,1.015784e+06,84.05920943822703,853860,3.1099629645690527e+06,0,0,4859.564170387014,1.230796539995461e+06,2512.7065371590343,1.879167060865252e+06,2346.858308738328
2019-11-06 06:52:55.269735799,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,43.5926520912319,4.990315643752265,0,0,0,0,37.89619633065133,1.048576e+06,1.048576e+06,1.015784e+06,84.05920943822703,853860,2.817262496462738e+06,0,0,4428.246764112906,1.1329224001159933e+06,2289.0932878595854,1.68433982625746e+06,2139.152634580085
2019-11-06 06:52:55.76984536,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,44.00131229608441,5.336088035420739,0.6670110106562439,0,0,0,39.97813823495318,1.048576e+06,1.048576e+06,1.015784e+06,84.05920943822703,853860,2.913051953155742e+06,0,0,4567.483061402077,1.1656082077882339e+06,2364.399410719942,1.7474446505909408e+06,2203.08460508142
2019-11-06 06:52:56.26989665,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,44.300808311161234,7.998021684004447,1.333003601562451,0,0,0,38.687922068970835,1.048576e+06,1.048576e+06,1.015784e+06,84.05920943822703,853860,2.9415398171635363e+06,0,0,4601.611483808032,1.1711397805559628e+06,2380.5117882370137,1.770399708335088e+06,2221.0994249658297
2019-11-06 06:52:56.770135637,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,45.23204082689114,7.349974832750722,2.004538671113699,0,0,0,39.37890717266678,1.048576e+06,1.048576e+06,1.015784e+06,84.05920943822703,853860,3.087963439062201e+06,0,0,4834.937285619559,1.223146064428522e+06,2507.448534336395,1.8648155093508197e+06,2327.487359271684
2019-11-06 06:52:57.270258281,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,46.287438735754414,8.683113560456253,2.003795445058758,0,0,0,39.40197433075571,1.048576e+06,1.048576e+06,1.015784e+06,84.05920943822703,853860,3.345495864280124e+06,0,0,5214.961940723945,1.3223462151979846e+06,2706.9421134873382,2.0231503407079494e+06,2508.019910963154
2019-11-06 06:52:57.770263561,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,48.335313314494336,8.01000594991252,2.670001985086401,0,0,0,42.024465831534116,1.048576e+06,1.048576e+06,1.015784e+06,84.05920943822703,853860,3.3683519142803187e+06,0,0,5282.636287442397,1.349488614669748e+06,2762.2868106929204,2.0188639453477534e+06,2520.3496086613873
2019-11-06 06:52:58.270317999,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,66.74479089084362,9.954425732305193,2.9863276483463337,0,2.9996866947234833,16382.300369101307,60.95059265723434,1.048576e+06,1.048576e+06,1.015784e+06,84.05920943822703,853860,3.1482401641836353e+06,0,0,5001.4508654354195,1.26392708447875e+06,2609.1483917523087,1.884311839557918e+06,2392.3023194051502
2019-11-06 06:52:58.770337823,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,96.49131563853354,8.990446688415762,1.9978771935476627,0,13.998678552741977,118772.78974901233,74.64858573412167,1.048576e+06,1.048576e+06,1.015784e+06,84.05920943822703,853860,3.1396453278634897e+06,0,0,4941.832763810352,1.25165849094024e+06,2561.3953416472787,1.8879873311505453e+06,2380.4381856424916
2019-11-06 06:52:59.270474535,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,109.00484962942356,5.997810912975171,0.999635200127512,0,10.998501410188856,102386.04539632874,94.00029829427992,1.048576e+06,1.048576e+06,1.015784e+06,84.05920943822703,853860,3.2340197332940334e+06,0,0,5062.825360387269,1.287809840695612e+06,2623.3913941836804,1.946209924213618e+06,2439.434356971622
2019-11-06 06:52:59.770556155,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,108.58247542066914,5.345252358781524,1.336313104874109,0,0,0,101.9806086931988,1.048576e+06,1.048576e+06,1.015784e+06,86.36403014814174,877272,3.1207383303855592e+06,0,0,4871.787000600547,1.2473103353772417e+06,2513.8896578412487,1.8734277509014523e+06,2357.8964883441613
