time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 12:30:16.35959753,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,112.58822291421451,11.99086459992635,1.3323184468621345,0,0,0,102.63264586037334,1.048576e+06,1.048576e+06,1.015784e+06,89.23590054578533,906444,2.6482536176903322e+06,0,0,8604.862528121543,1.3075684870702995e+06,4391.089733401989,1.340684836340062e+06,4213.772593192711
2019-11-07 12:30:16.859779351,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,111.8462035840152,12.991447119763045,1.998684140313331,0,0,0,103.5199299480634,1.048576e+06,1.048576e+06,1.015784e+06,89.23590054578533,906444,2.401460870411689e+06,0,0,8162.909995574786,1.1880959749669654e+06,4162.774982593225,1.2133650544227033e+06,4000.1353720045377
2019-11-07 12:30:17.359858261,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,111.67937063491584,12.989629703147232,0,0,0,0,102.50953921426684,1.048576e+06,1.048576e+06,1.015784e+06,89.23590054578533,906444,2.258772198231871e+06,0,0,8113.96642096678,1.1218939561922825e+06,4140.390540474804,1.1368784416981214e+06,3973.576594666934
2019-11-07 12:30:17.859926624,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,112.05874205885944,10.9785919981113,0.9980537950995559,0,0,0,102.53028013614085,1.048576e+06,1.048576e+06,1.015784e+06,89.23590054578533,906444,2.32769848807479e+06,0,0,8289.773958401402,1.157652735502657e+06,4245.8338039923565,1.1700443631979728e+06,4043.936789592402
2019-11-07 12:30:18.360101743,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,112.99087400900727,9.983709222248525,0.9983709142508965,0,0,0,102.64105525999396,1.048576e+06,1.048576e+06,1.015784e+06,89.26464681467714,906736,2.5657184395444244e+06,0,0,8871.552684977714,1.2626144081372784e+06,4542.474094899456,1.3031037380940428e+06,4329.078261125998
2019-11-07 12:30:18.86022222,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,113.37946886542059,9.97939054269245,0.9979390333557161,0,1.9995291548736687,45045.378570005465,102.42775044059967,1.048576e+06,1.048576e+06,1.015784e+06,89.26464681467714,906736,2.6565230605335524e+06,0,0,9007.528153093495,1.3086798284647733e+06,4619.553962855788,1.3478435689243127e+06,4387.973879987119
2019-11-07 12:30:19.360301115,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,112.9264336291365,10.002988626255162,1.3337317892619933,0,1.9995935526165276,45046.83314964138,102.62415474739477,1.048576e+06,1.048576e+06,1.015784e+06,89.26464681467714,906736,2.7242069065237264e+06,0,0,9211.04799512674,1.3362442200209643e+06,4701.6743133328755,1.3879641999392344e+06,4509.376583877354
2019-11-07 12:30:19.860376406,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,113.14972921540259,10.010309517669153,1.3347079552851187,0,0,0,103.38446625649912,1.048576e+06,1.048576e+06,1.015784e+06,89.26464681467714,906736,2.7226868733233116e+06,0,0,9409.302793240155,1.3285061003123058e+06,4790.027348789461,1.394180513733047e+06,4619.2757987474515
2019-11-07 12:30:20.360425434,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,112.64927438651355,10.017043458524332,1.3356058123083396,0,0,0,103.18047414358193,1.048576e+06,1.048576e+06,1.015784e+06,89.26464681467714,906736,2.674952561144933e+06,0,0,9171.773138595378,1.2995378424981255e+06,4676.198202243484,1.3754150749862257e+06,4495.577104053551
2019-11-07 12:30:20.860521151,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,112.95914551215299,10.677236233650136,1.3346545683949278,0,0,0,102.28109702514487,1.048576e+06,1.048576e+06,1.015784e+06,89.26464681467714,906736,2.5830433558233045e+06,0,0,8918.914106549997,1.2625407160510106e+06,4555.64726879541,1.3205029913425704e+06,4363.2675921034315
2019-11-07 12:30:21.360611452,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,112.15094020450842,11.329652246234415,1.3329002980187123,0,2.999508944391696,36857.96399238475,102.88078144182286,1.048576e+06,1.048576e+06,1.015784e+06,89.26464681467714,906736,2.423383393354724e+06,0,0,8386.014811670717,1.1948270679996633e+06,4281.186688595207,1.22855617672368e+06,4104.828150980139
2019-11-07 12:30:21.8606931,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,110.46580812378566,12.015531139374737,1.3350590154860817,0,3.999222115305574,40952.02745929423,100.63619853212717,1.048576e+06,1.048576e+06,1.015784e+06,89.26464681467714,906736,2.3281785439179144e+06,0,0,7730.950128461123,1.149483308888969e+06,3936.3369203549514,1.178695593590558e+06,3794.613647928217
2019-11-07 12:30:22.360799865,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,106.48692142131115,10.000562858345836,1.3334085900252153,0,0.9998033456805282,4095.193537631828,99.13411407857512,1.048576e+06,1.048576e+06,1.015784e+06,89.26464681467714,906736,2.1976404517439525e+06,0,0,7189.346487910823,1.0780979421191982e+06,3660.685404771077,1.1195424301072645e+06,3528.6611181848994
2019-11-07 12:30:22.860855213,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,104.13376748681709,6.996087186381877,0.9994409646952797,0,0,0,96.74417739213594,1.048576e+06,1.048576e+06,1.015784e+06,89.26464681467714,906736,2.2831655155029553e+06,0,0,7331.877480247432,1.112353964428912e+06,3731.7536947119465,1.1708111719557946e+06,3600.123315849801
2019-11-07 12:30:23.360946182,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,105.25816693275678,9.997763770184232,0,0,0,0,95.87832743026284,1.048576e+06,1.048576e+06,1.015784e+06,89.26464681467714,906736,2.4873426814542157e+06,0,0,8245.691181634405,1.2187746383166753e+06,4184.627390886088,1.2685657974329644e+06,4061.051105723113
2019-11-07 12:30:23.861029865,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,105.82252261241652,11.961321201927461,0.996776793653515,0,0,0,95.46943197323885,1.048576e+06,1.048576e+06,1.015784e+06,89.26464681467714,906736,2.55709788744956e+06,0,0,8577.340656429786,1.2524866510158358e+06,4341.359526887765,1.3046118216830632e+06,4235.982149636834
2019-11-07 12:30:24.361154894,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,106.47049742623136,11.974513218549887,1.9957521732189467,0,0,0,96.09280014832031,1.048576e+06,1.048576e+06,1.015784e+06,89.26464681467714,906736,2.3761820729004224e+06,0,0,7965.28442866507,1.1684384488688693e+06,4041.9853136483953,1.2077441617905367e+06,3923.299693687776
2019-11-07 12:30:24.861266546,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,105.0834206473946,13.315113686288123,1.9972670170415385,0,0,0,95.40908210194708,1.048576e+06,1.048576e+06,1.015784e+06,89.26464681467714,906736,2.2630997146544294e+06,0,0,7620.196678555635,1.1116505581934638e+06,3872.0711432482753,1.1514505146977191e+06,3748.1333021789824
2019-11-07 12:30:25.361350052,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,102.11274142338223,13.945492202919919,0.9961065740161115,0,0,0,94.60847361730079,1.048576e+06,1.048576e+06,1.015784e+06,89.26464681467714,906736,1.994007182542283e+06,0,0,6498.2524684579375,972467.5547888436,3293.9346815102626,1.0215379756378996e+06,3204.3174714716097
2019-11-07 12:30:25.861496377,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,104.43762990423147,9.974616207664702,0.9974617123000096,0,0,0,96.80840358421437,1.048576e+06,1.048576e+06,1.015784e+06,89.26464681467714,906736,2.0306657198541889e+06,0,0,6590.584679931843,997919.5487481834,3348.9312415668032,1.0327461546370363e+06,3241.6534696055423
2019-11-07 12:30:26.361561449,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,104.82368343351567,9.346269030754502,1.335181306152168,0,0,0,96.81287766974822,1.048576e+06,1.048576e+06,1.015784e+06,89.26464681467714,906736,2.1793366646387023e+06,0,0,6871.0382785241745,1.0671736379529217e+06,3485.9777470752574,1.1121631093288227e+06,3385.060633112495
2019-11-07 12:30:26.861755569,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,106.78944094283803,10.01645725295102,1.3355276292677176,0,1.9994689750312042,45044.03963633152,97.4045973939883,1.048576e+06,1.048576e+06,1.015784e+06,89.26464681467714,906736,2.5496707735385722e+06,0,0,8124.938512528274,1.2366331809438935e+06,4134.861533422496,1.3130367077208923e+06,3990.0764402488708
2019-11-07 12:30:27.361816352,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,103.04397896261904,9.976335941596151,0.9976335404148875,0,1.999519117651724,45045.144750747095,95.27517505076628,1.048576e+06,1.048576e+06,1.015784e+06,89.26464681467714,906736,2.322152144400618e+06,0,0,7490.326225316496,1.1295354151456202e+06,3838.4695311460446,1.1926167152605692e+06,3651.856872637601
2019-11-07 12:30:27.861895244,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,104.72595476021327,9.990813766447792,0.666054245329352,0,0,0,95.91238825347553,1.048576e+06,1.048576e+06,1.015784e+06,89.26464681467714,906736,2.4316258662283234e+06,0,0,7795.335151588765,1.1876516240777888e+06,3988.5586961940976,1.2439743350321625e+06,3806.776687622378
2019-11-07 12:30:28.361993162,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,102.58225723479437,8.681745336116151,1.335653149148901,0,0,0,93.46724422800777,1.048576e+06,1.048576e+06,1.015784e+06,89.23275026974238,906412,2.305065978560319e+06,0,0,7385.70739861908,1.125092100315297e+06,3780.5645907432645,1.179974350270434e+06,3605.1432233857695
2019-11-07 12:30:28.862089162,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,103.74919350374098,10.946842810018802,0.9951675291738858,0,0,0,95.97698040113569,1.048576e+06,1.048576e+06,1.015784e+06,89.23275026974238,906412,2.3556064917636346e+06,0,0,7572.644816184751,1.144322226994235e+06,3861.9684646329188,1.2112844285454252e+06,3710.6762747007288
2019-11-07 12:30:29.362166347,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,102.55294844618234,12.674983644484625,1.3342088100229315,0,0,0,96.76239278410156,1.048576e+06,1.048576e+06,1.015784e+06,89.23275026974238,906412,2.110920210977492e+06,0,0,6846.672126341706,1.020839359365622e+06,3489.387600393376,1.0900807094237139e+06,3357.284589900472
2019-11-07 12:30:29.862285846,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,104.03628506059938,11.304920894211715,1.3299906545214182,0,0,0,94.38044269846057,1.048576e+06,1.048576e+06,1.015784e+06,89.23275026974238,906412,1.990348896792326e+06,0,0,6716.285832060976,983229.13532176,3422.3870448426933,1.0071190861443096e+06,3293.898252893358
2019-11-07 12:30:30.362359729,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,106.56191308229997,6.968403377616974,1.9909724074787483,0,0,0,96.55398989246157,1.048576e+06,1.048576e+06,1.015784e+06,89.23275026974238,906412,2.233004668483629e+06,0,0,7777.7715489128705,1.1088300634732991e+06,3984.612793481852,1.1241753664870895e+06,3793.1603463687475
2019-11-07 12:30:30.862477708,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,105.7558819915539,9.337058913210292,2.0007983398794607,0,0,0,95.8101073692442,1.048576e+06,1.048576e+06,1.015784e+06,89.23275026974238,906412,2.5452339496367034e+06,0,0,8384.497847073088,1.2443410757128387e+06,4312.655824356152,1.3008932756460246e+06,4071.842583321143
2019-11-07 12:30:31.362552326,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,105.90737443547465,15.995781976275984,1.9994727490334436,0,0,0,95.75422761594284,1.048576e+06,1.048576e+06,1.015784e+06,89.23275026974238,906412,2.7096644490917837e+06,0,0,8728.86397963244,1.3234978358385863e+06,4473.32576589044,1.3861671462155175e+06,4255.538451519934
2019-11-07 12:30:31.862702719,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,109.82184494893848,13.918570572028276,0.9941836350209587,0,0,0,99.90966288173829,1.048576e+06,1.048576e+06,1.015784e+06,89.23275026974238,906412,2.8168638885728237e+06,0,0,8696.833458055564,1.3629945469086017e+06,4438.852675898681,1.4538691515245412e+06,4257.980840363312
2019-11-07 12:30:32.362784136,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,110.59984470733548,12.62221080264976,1.3286538278382254,0,2.9993346425995586,36855.82843628659,103.36804878683267,1.048576e+06,1.048576e+06,1.015784e+06,89.23275026974238,906412,2.635797398249354e+06,0,0,8254.420686009807,1.2845446109697316e+06,4209.973998773803,1.351252114553475e+06,4044.4467224704185
2019-11-07 12:30:32.862958959,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,112.38121014984621,10.990229927379618,2.9973352790168954,0,2.9993285043357925,36855.76096834705,102.95670617100869,1.048576e+06,1.048576e+06,1.015784e+06,89.23275026974238,906412,2.549955205721964e+06,0,0,8263.623238851143,1.2568404309236836e+06,4213.959927985337,1.2931150722197364e+06,4049.6632216622093
2019-11-07 12:30:33.362992506,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,111.79507637008359,10.01220594701805,2.0024411960865613,0,0,0,102.2307603838765,1.048576e+06,1.048576e+06,1.015784e+06,89.23275026974238,906412,2.365301611571214e+06,0,0,7815.5052246097475,1.1594682382808032e+06,3989.658769700668,1.205833735575448e+06,3825.8467959267896
2019-11-07 12:30:33.863074697,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,111.9492045053132,10.666562625014823,1.3333203094605506,0,0,0,102.98660471556056,1.048576e+06,1.048576e+06,1.015784e+06,89.23275026974238,906412,2.415082707147183e+06,0,0,7997.107315247457,1.177449502568033e+06,4100.738271539246,1.2376335415863448e+06,3896.3693009064673
2019-11-07 12:30:34.363168673,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,111.99126986736432,10.988984477125362,1.9979971217712604,0,3.999262312070965,16380.983802214467,102.92584574842485,1.048576e+06,1.048576e+06,1.015784e+06,89.23275026974238,906412,2.573589874403445e+06,0,0,8390.152795931279,1.2621156638885546e+06,4318.564680043122,1.3114749069358986e+06,4071.5901740910267
2019-11-07 12:30:34.863250405,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,112.75409083578651,12.677595345475584,1.3344836983157926,0,3.9992931409345127,16381.112828863914,102.93958702104827,1.048576e+06,1.048576e+06,1.015784e+06,89.23275026974238,906412,2.7250741128309974e+06,0,0,9255.12456874264,1.3400208876457259e+06,4744.483181526555,1.3850537277336558e+06,4510.641754695087
2019-11-07 12:30:35.36342016,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,112.82078931032427,14.01763831017987,2.6700262948928817,0,0,0,102.05672877699325,1.048576e+06,1.048576e+06,1.015784e+06,89.23275026974238,906412,2.6884855328932465e+06,0,0,9107.111553322122,1.3159599655478746e+06,4672.57033393496,1.3725255002670016e+06,4434.541158883061
2019-11-07 12:30:35.863545545,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,113.7727921932568,14.705328131142586,2.6736961739657743,0,0,0,102.74562181373777,1.048576e+06,1.048576e+06,1.015784e+06,89.23275026974238,906412,2.93000331269356e+06,0,0,10057.478295094712,1.4278904789897955e+06,5138.754646674883,1.502112487080712e+06,4918.72168468302
2019-11-07 12:30:36.363607107,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,113.26850673038207,9.96410751113376,1.992821478398727,0,0,0,104.03006425263351,1.048576e+06,1.048576e+06,1.015784e+06,89.23275026974238,906412,2.8253566643919726e+06,0,0,10039.96592243421,1.3775009757306436e+06,5105.336490326266,1.4478550606192665e+06,4934.628562702202
2019-11-07 12:30:36.863702581,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,113.00086637335298,9.960993238566443,1.9921985127722124,0,0,0,102.96861403378774,1.048576e+06,1.048576e+06,1.015784e+06,89.23275026974238,906412,2.7180148251902326e+06,0,0,9581.354233586,1.3208781377946313e+06,4872.654479809909,1.3971362003981667e+06,4708.69984792409
2019-11-07 12:30:37.363824234,RCA=wally197-instance-0000030f anomaly=stress_cpu_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_cpu_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,113.67963377394648,11.308947976978653,1.3304643953042816,0,0,0,103.09428181785967,1.048576e+06,1.048576e+06,1.015784e+06,89.23275026974238,906412,2.870739407499865e+06,0,0,9925.739370484198,1.3863225111291904e+06,5040.2430398419465,1.4844163348994807e+06,4885.495920384763
