time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 22:59:48.473701652,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=0 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,87.60792783954348,37.973812006104794,1.998621638595213,0,0,0,59.97038770201972,2.097152e+06,2.097152e+06,2.047976e+06,61.168099626167496,1.252708e+06,4.600516969040889e+07,0,0,29636.417783513087,2.3024379450316e+07,14989.632496429327,2.2980779765179556e+07,14646.783351298765
2019-11-05 22:59:48.973766503,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=0 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,99.35904609062392,36.941696656426906,6.988969295782528,0,126.9791900154443,1.265661487179723e+08,72.97212019878472,2.097152e+06,2.097152e+06,2.047976e+06,61.168099626167496,1.252708e+06,4.399123080773947e+07,0,0,29428.924240643315,2.2006213897844188e+07,15081.700584815519,2.1985019587464333e+07,14347.225203535103
2019-11-05 22:59:49.473850368,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=0 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,103.46547760684072,39.90562156885916,7.981124210262023,0,126.97919357027915,1.26566174153607e+08,77.91379710984323,2.097152e+06,2.097152e+06,2.047976e+06,61.168099626167496,1.252708e+06,4.386820873767477e+07,0,0,29195.42682369468,2.199767261945488e+07,14949.960453020796,2.187053579615868e+07,14245.466880489479
2019-11-05 22:59:49.973982477,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=0 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,92.96808579968322,39.96640092617019,3.996639892952878,0,0,0,73.45971837912047,2.097152e+06,2.097152e+06,2.047976e+06,61.168099626167496,1.252708e+06,4.3792896016654134e+07,0,0,29230.500218617693,2.1913141653727617e+07,14982.488609392125,2.1879759488613572e+07,14248.014078686132
2019-11-05 22:59:50.474042317,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=0 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,92.53811289162077,39.32153849707447,2.6658670558384703,0,0,0,64.71829041909422,2.097152e+06,2.097152e+06,2.047976e+06,61.168099626167496,1.252708e+06,4.4220403776345395e+07,0,0,29036.608597409206,2.2053909862942867e+07,14752.590087394228,2.2166482576164052e+07,14284.016029405495
2019-11-05 22:59:50.974156203,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=0 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,104.7748584392248,37.907150226235856,8.978009577571033,0,107.97954759389025,1.098421274529591e+08,77.75617676850376,2.097152e+06,2.097152e+06,2.047976e+06,61.168099626167496,1.252708e+06,4.4043647824803345e+07,0,0,29016.096202171433,2.199761426491257e+07,14845.965812478818,2.2045989355922673e+07,14170.11364405123
2019-11-05 22:59:51.474254909,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=0 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,100.49822009995104,40.67927930433449,7.3356076993772845,0,107.98030806313976,1.0984283196141762e+08,77.83256860207001,2.097152e+06,2.097152e+06,2.047976e+06,61.168099626167496,1.252708e+06,4.406260023298796e+07,0,0,28932.80059836278,2.203949865738071e+07,14751.559930849951,2.20230897576511e+07,14181.239327509418
2019-11-05 22:59:51.974312561,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=0 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,99.89871251381976,41.956601629682986,7.991733382955604,0,0,0,72.7727993419854,2.097152e+06,2.097152e+06,2.047976e+06,61.168099626167496,1.252708e+06,4.4058357490887865e+07,0,0,28697.456230460728,2.2026272655412927e+07,14393.169994215134,2.2032151088649005e+07,14304.31083122456
2019-11-05 22:59:52.474395108,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=0 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,93.86551188741197,44.14007901157073,3.343945395319208,0,0,0,65.38832028992252,2.097152e+06,2.097152e+06,2.047976e+06,61.168099626167496,1.252708e+06,4.847454088087019e+07,0,0,29833.36298171829,2.4258375283569127e+07,15184.83982321517,2.4216200213790815e+07,14648.541964145934
2019-11-05 22:59:52.974524817,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=0 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,104.10330642855146,48.650439863821745,7.330890099168343,0,126.97766970700533,1.2503299782467537e+08,75.55209735256545,2.097152e+06,2.097152e+06,2.047976e+06,61.168099626167496,1.252708e+06,5.001568310352083e+07,0,0,30519.14304434918,2.504939749146099e+07,15756.886848996892,2.4966301938212145e+07,14762.257126506385
2019-11-05 22:59:53.474570302,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=0 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,108.72753542794456,49.97336464640375,9.994672689536387,0,126.97958853906071,1.2503488114411181e+08,77.35748351454008,2.097152e+06,2.097152e+06,2.047976e+06,74.52958433106637,1.526348e+06,4.771249534238612e+07,0,0,30232.90814293927,2.390331443527587e+07,15576.31169935294,2.3809187896341953e+07,14656.589614374352
2019-11-05 22:59:53.974694369,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=0 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,100.73678608429601,46.62869114151243,7.327365599500103,0,0,0,62.81519712472229,2.097152e+06,2.097152e+06,2.047976e+06,74.52958433106637,1.526348e+06,4.6173212454954185e+07,0,0,29017.40818030496,2.3090684652523715e+07,14540.091071104227,2.3082536311963107e+07,14477.32279221637
2019-11-05 22:59:54.474776221,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=0 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,87.69836284997066,38.89289185390833,1.9945072487020168,0,0,0,61.74664093592514,2.097152e+06,2.097152e+06,2.047976e+06,74.52958433106637,1.526348e+06,4.477918391668616e+07,0,0,29084.89098742856,2.2413480824096065e+07,14688.788598708365,2.2365701452790968e+07,14396.103072681568
2019-11-05 22:59:54.974795513,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=0 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,108.34605802114856,40.99853348245733,9.999642302795186,0,127.98088950963574,1.1896291119629335e+08,73.23610834710456,2.097152e+06,2.097152e+06,2.047976e+06,74.52958433106637,1.526348e+06,4.5691748482494876e+07,0,0,29224.71114235095,2.2847217738283064e+07,14866.019984873294,2.284453490746378e+07,14358.694004913354
2019-11-05 22:59:55.47488414,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=0 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,104.9392940129176,43.95749123046052,7.326248338352763,0,127.98014068166972,1.1896220585533845e+08,77.45187968297309,2.097152e+06,2.097152e+06,2.047976e+06,74.52958433106637,1.526348e+06,4.756392648321047e+07,0,0,29707.05797615091,2.378260434052472e+07,15309.860784889395,2.378131931993768e+07,14397.193947998985
2019-11-05 22:59:55.974987307,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=0 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,92.08296479881302,40.761540423231565,1.9883679263404646,0,0,0,65.53569929672817,2.097152e+06,2.097152e+06,2.047976e+06,74.52958433106637,1.526348e+06,4.4002453791157536e+07,0,0,28534.523978850266,2.206511532609477e+07,14499.819579572288,2.19373296089422e+07,14034.699901886344
2019-11-05 22:59:56.475089575,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=0 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,92.55921288534047,40.65530153133065,1.999441072243783,0,0,0,62.772326654394305,2.097152e+06,2.097152e+06,2.047976e+06,74.52958433106637,1.526348e+06,4.5086401935065e+07,0,0,28892.640416778446,2.2559305274319958e+07,14672.901098276363,2.2527099016206354e+07,14219.737519376338
2019-11-05 22:59:56.975159089,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=0 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,94.47564108691863,40.714255687283774,3.337233956902017,0,0,0,67.85709034392819,2.097152e+06,2.097152e+06,2.047976e+06,74.52958433106637,1.526348e+06,4.3848238217296645e+07,0,0,28958.523627440125,2.1957606017985955e+07,14783.983776376796,2.1890632138603024e+07,14174.54176938039
2019-11-05 22:59:57.475232604,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=0 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,111.4213458250441,49.95064411820132,7.992103034959569,0,128.98078121869452,1.291685737322164e+08,84.9415881331469,2.097152e+06,2.097152e+06,2.047976e+06,74.52958433106637,1.526348e+06,4.427642752951531e+07,0,0,30204.956921658282,2.217550143470653e+07,15730.66636761589,2.2100924527221907e+07,14474.289693633209
2019-11-05 22:59:57.975392639,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=0 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,105.79699702560966,45.938353394169525,6.9906200768589315,0,128.97621807514912,1.2916397230621344e+08,78.06309819410203,2.097152e+06,2.097152e+06,2.047976e+06,74.52958433106637,1.526348e+06,4.480538905189682e+07,0,0,29206.596959475377,2.2420426815690763e+07,15053.723711383878,2.2384949589763843e+07,14152.85916775799
2019-11-05 22:59:58.475432689,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=0 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,95.13407492447433,41.99108546052107,3.999151116189171,0,0,0,75.29734772689002,2.097152e+06,2.097152e+06,2.047976e+06,74.52958433106637,1.526348e+06,4.817418689072182e+07,0,0,30092.557333805915,2.410884592578755e+07,15468.456802510294,2.4065344683480784e+07,14624.103452123209
2019-11-05 22:59:58.975525272,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=0 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,93.95746214398098,42.94132059951812,4.993176484797523,0,0,0,66.81449923098755,2.097152e+06,2.097152e+06,2.047976e+06,74.52958433106637,1.526348e+06,4.801325506170142e+07,0,0,29719.262167831916,2.4037289490597133e+07,15171.92357970035,2.3975963885402545e+07,14547.33902326836
2019-11-05 22:59:59.475645043,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=0 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,106.86244578107839,48.97487153214045,10.994358585716855,0,142.97359134794212,1.3731756483535698e+08,76.607189865884,2.097152e+06,2.097152e+06,2.047976e+06,74.52958433106637,1.526348e+06,4.5801235424218856e+07,0,0,29772.878609265277,2.294380829660354e+07,15411.780569511206,2.2857413068739887e+07,14361.090312992848
2019-11-05 22:59:59.97569032,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=0 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,103.4867893731602,48.008505698960356,9.334987113427024,0,142.97639988650553,1.37320304280443e+08,76.19867116976928,2.097152e+06,2.097152e+06,2.047976e+06,74.52958433106637,1.526348e+06,4.44761807634367e+07,0,0,29657.746282082408,2.2275713162429597e+07,15478.555358922906,2.220045782829761e+07,14179.188783651038
2019-11-05 23:00:00.47585536,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=0 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,104.84035388373967,46.040919849722734,8.007116490261126,0,0,0,77.56587152418462,2.097152e+06,2.097152e+06,2.047976e+06,74.52958433106637,1.526348e+06,4.465211039902577e+07,0,0,29323.82830798497,2.235499098006216e+07,15203.98084982043,2.229711787192412e+07,14119.83518698248
2019-11-05 23:00:00.975881103,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=0 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,93.06956197556198,40.73846179606424,4.007061791921503,0,0,0,65.83554452150942,2.097152e+06,2.097152e+06,2.047976e+06,74.52958433106637,1.526348e+06,4.497309724498329e+07,0,0,28523.69534651678,2.2505509809032638e+07,14613.799205681022,2.2467613894102667e+07,13909.90667032537
2019-11-05 23:00:01.476006216,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=0 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,91.49916599294886,41.3857447923483,2.6700480475546664,0,0,0,63.888165427511446,2.097152e+06,2.097152e+06,2.047976e+06,74.52958433106637,1.526348e+06,4.500189597393293e+07,0,0,28576.738767579634,2.2561244366779394e+07,14696.609087446379,2.2440651457783274e+07,13880.130221503305
2019-11-05 23:00:01.976078398,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=0 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,100.49113654061988,43.918743736276326,7.985226891064053,0,127.97332421651372,1.2350548321842201e+08,73.82468917503824,2.097152e+06,2.097152e+06,2.047976e+06,74.52958433106637,1.526348e+06,4.187717146651596e+07,0,0,28140.387143051143,2.0978646894737903e+07,14644.484689901647,2.0898499339097362e+07,13495.895825395486
2019-11-05 23:00:02.476244236,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=0 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,100.32813930901018,38.83727411286627,7.966620172176767,0,127.96873237586875,1.2350104773965582e+08,73.70562687570424,2.097152e+06,2.097152e+06,2.047976e+06,74.52958433106637,1.526348e+06,3.898692953501034e+07,0,0,27942.872350303434,1.9484067552087724e+07,14557.970922817112,1.9502873512000952e+07,13384.9003519519
2019-11-05 23:00:02.976299087,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=0 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,93.73751190870423,40.97611150066068,2.998251773359486,0,0,0,72.6251129978464,2.097152e+06,2.097152e+06,2.047976e+06,74.52958433106637,1.526348e+06,3.998069744108112e+07,0,0,28362.542008685563,2.002458073988657e+07,14708.537451065977,1.9956114786454223e+07,13653.999681569936
2019-11-05 23:00:03.476414675,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=0 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,102.8684923752297,40.56377918737174,8.90424424710012,0,127.9776644421579,1.238004674096015e+08,77.17729054584504,2.097152e+06,2.097152e+06,2.047976e+06,66.92539365695693,1.370616e+06,3.966917969135533e+07,0,0,27655.666238017802,1.9858439968788408e+07,14296.50532023849,1.981072061109194e+07,13359.162856400977
2019-11-05 23:00:03.976406205,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=0 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,98.5020995311445,38.973292927448774,7.994521785924283,0,127.98474677787901,1.2380739371934222e+08,72.8727928156243,2.097152e+06,2.097152e+06,2.047976e+06,66.92539365695693,1.370616e+06,3.809180354764557e+07,0,0,27375.576132945993,1.9067433984900583e+07,14074.515364198034,1.9024363046969768e+07,13301.059462047688
2019-11-05 23:00:04.476529751,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=0 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,94.04529679515751,38.01143305349288,6.668672434395232,0,0,0,68.00122619811081,2.097152e+06,2.097152e+06,2.047976e+06,66.92539365695693,1.370616e+06,3.758810250945489e+07,0,0,26924.709091630495,1.8810425556289244e+07,13703.880249961652,1.877768725614438e+07,13220.835102274363
2019-11-05 23:00:04.976658847,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=0 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,86.29542158389035,37.92016474323766,2.9936971329239817,0,0,0,61.273181252888975,2.097152e+06,2.097152e+06,2.047976e+06,66.92539365695693,1.370616e+06,3.7253507170225255e+07,0,0,27074.229050884485,1.8647260351588864e+07,13728.909910247157,1.8606256620890975e+07,13345.319534553655
2019-11-05 23:00:05.476721121,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=0 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,102.83974180206019,38.90493311150166,6.982937652719465,0,130.97566170961414,1.2793535136240637e+08,77.94231528217124,2.097152e+06,2.097152e+06,2.047976e+06,66.92539365695693,1.370616e+06,3.869187661228405e+07,0,0,27433.009574295196,1.939844729710942e+07,14292.020000075336,1.9293418616575006e+07,13140.982915307397
2019-11-05 23:00:05.976774366,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=0 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,100.30198103445093,37.29840221097948,7.992514812729181,0,130.97764931903194,1.2793725266968212e+08,79.87167353673881,2.097152e+06,2.097152e+06,2.047976e+06,66.92539365695693,1.370616e+06,3.758099415057567e+07,0,0,26772.26885273268,1.8831974987726007e+07,14055.067080396575,1.874901308738757e+07,12717.202805360466
2019-11-05 23:00:06.476845761,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=0 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,93.52630033430958,34.9123886524351,5.984980493946086,0,0,0,66.64752715476651,2.097152e+06,2.097152e+06,2.047976e+06,66.92539365695693,1.370616e+06,3.71013970344936e+07,0,0,26747.796642991634,1.858413751691545e+07,13832.191128357052,1.8517270174524378e+07,12915.609857142974
2019-11-05 23:00:06.976925832,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=0 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,90.80096423305517,35.37922192955091,4.672726891274978,0,0,0,63.93804703750886,2.097152e+06,2.097152e+06,2.047976e+06,66.92539365695693,1.370616e+06,3.401259557615649e+07,0,0,26284.32683640326,1.7014205879318092e+07,13378.042405407738,1.6998387109488863e+07,12906.28362115826
2019-11-05 23:00:07.477023173,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=0 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,95.69176866965454,37.99459372392929,6.665718170521498,0,133.97652985752305,1.3357175332957737e+08,71.2418076531942,2.097152e+06,2.097152e+06,2.047976e+06,66.92539365695693,1.370616e+06,2.9837906082167983e+07,0,0,24838.81097284431,1.4930965068597322e+07,12747.710666002142,1.490692942123615e+07,12091.093684051664
2019-11-05 23:00:07.977160164,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=0 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,105.22443142479818,41.99817711112067,7.9996534150157945,0,133.97337935554867,1.335685372950516e+08,79.97149895748655,2.097152e+06,2.097152e+06,2.047976e+06,66.92539365695693,1.370616e+06,3.610409858494756e+07,0,0,26324.44200704492,1.806787033324355e+07,13535.96471946112,1.803622706205189e+07,12788.478263341027
2019-11-05 23:00:08.477260146,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=0 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,100.27977140259941,40.01348683917138,6.668914722251992,0,0,0,75.37068141536524,2.097152e+06,2.097152e+06,2.047976e+06,66.92539365695693,1.370616e+06,3.774800078609827e+07,0,0,26572.185551611365,1.889809045871822e+07,13697.002760987698,1.88499151571581e+07,12875.18330073412
2019-11-05 23:00:08.977326256,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=0 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,89.12159280830927,35.98321541327118,4.997668537650501,0,0,0,63.94721061842633,2.097152e+06,2.097152e+06,2.047976e+06,66.92539365695693,1.370616e+06,3.404095163064185e+07,0,0,26735.35193771714,1.703513182978593e+07,13601.473539095956,1.7005796813865677e+07,13133.860949896836
2019-11-05 23:00:09.477358032,RCA=wally198-instance-00000300 anomaly=stess_hdd_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=0 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stess_hdd_vod vm=instance-00000300,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,99.98545185071707,42.900476985261925,9.976855122805373,0,127.98113494080404,1.3061455926851086e+08,73.85259627375049,2.097152e+06,2.097152e+06,2.047976e+06,66.92539365695693,1.370616e+06,3.451449825429057e+07,0,0,26820.99772501839,1.727001503262912e+07,13651.55616439515,1.7244491042289265e+07,13169.443774243175
