time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 18:42:35.515865016,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,40.85664768118221,8.680529112864708,0.6677329783629208,0,0,0,34.97543713522974,1.048576e+06,1.048576e+06,1.015784e+06,57.107022752868716,580084,1.1216367858812085e+06,0,0,2723.970976961271,549460.0032237152,1382.462690428542,572176.7371795493,1341.5082347938599
2019-11-07 18:42:36.016023373,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,36.75409226669577,5.9898709066715945,0.9983119353805383,0,1.9995573379965144,57331.284150500556,34.64811516495636,1.048576e+06,1.048576e+06,1.015784e+06,57.107022752868716,580084,1.0444803363297954e+06,0,0,2610.3278550923337,518534.9142841113,1326.625879612227,525945.7685045757,1283.7027804980264
2019-11-07 18:42:36.516201994,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,44.62671186378394,7.954017514541752,2.9827565976092796,0,1.9995657383120848,57331.556128410775,38.89447132592614,1.048576e+06,1.048576e+06,1.015784e+06,57.107022752868716,580084,1.3766380826665608e+06,0,0,3349.017519506984,680105.0367669539,1702.4504045261663,696532.7473316649,1646.5669014242628
2019-11-07 18:42:37.016153859,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,44.671996810091294,7.994280651793287,1.998569935274234,0,0,0,38.83309891351481,1.048576e+06,1.048576e+06,1.015784e+06,57.107022752868716,580084,1.3926982117873714e+06,0,0,3321.288984807989,680546.6452166886,1685.5341892520414,712151.6148652097,1635.754575596815
2019-11-07 18:42:37.516292421,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,43.96370842596039,7.3600316371093735,1.3381875408362145,0,0,0,39.324872822894726,1.048576e+06,1.048576e+06,1.015784e+06,57.107022752868716,580084,1.195093603521721e+06,0,0,2938.731273596148,585627.3782003699,1481.864422742099,609466.227745499,1456.8667200049872
2019-11-07 18:42:38.016391969,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,40.10072730418851,6.024072140063066,1.3386827121283635,0,0,0,36.05545624825724,1.048576e+06,1.048576e+06,1.015784e+06,57.107022752868716,580084,1.1660890741142384e+06,0,0,2869.0443290991584,572908.1776719826,1448.209889121993,593181.2032160987,1420.8350247841267
2019-11-07 18:42:38.516425271,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,39.55843831753589,7.975830982937363,3.9879154755652118,0,0,0,36.7782109102354,1.048576e+06,1.048576e+06,1.015784e+06,57.107022752868716,580084,1.1893187401340154e+06,0,0,2931.6141387087405,585963.8191344484,1479.5124875985116,603354.9650453769,1452.1017537599816
2019-11-07 18:42:39.016540286,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,37.528078927739024,7.322258666057715,3.993959341519199,0,0,0,33.41425133377061,1.048576e+06,1.048576e+06,1.015784e+06,57.107022752868716,580084,1.0931223515683922e+06,0,0,2682.6228888922697,538023.3626819544,1356.3523860881653,555099.0996211664,1326.2706719380499
2019-11-07 18:42:39.516616206,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,36.11229482834876,4.987338976691585,1.994935678231534,0,0,0,30.940436411162686,1.048576e+06,1.048576e+06,1.015784e+06,57.107022752868716,580084,1.0450907869937707e+06,0,0,2606.8525428579555,514310.44413993263,1317.398636986036,530779.9389175713,1289.4539010629328
2019-11-07 18:42:40.01670664,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,38.627385050914036,5.997045567495265,0,0,0,0,32.94880092414158,1.048576e+06,1.048576e+06,1.015784e+06,57.107022752868716,580084,1.0804437728683294e+06,0,0,2692.4332793964327,533567.5652960371,1363.2320800657496,546876.2740681865,1329.2013392594965
2019-11-07 18:42:40.516845446,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,40.86734644134053,6.6564660052756786,0.6656465841334085,0,0,0,37.99928625940619,1.048576e+06,1.048576e+06,1.015784e+06,57.107022752868716,580084,1.1657766597243084e+06,0,0,2893.6725851823435,577753.5283998747,1469.4639335074971,588023.1477060377,1424.2087757068043
2019-11-07 18:42:41.016959098,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,76.1503549446158,6.986324772273658,1.9960928279376666,0,0.9997536646960334,36854.90737838105,72.72270918255941,1.048576e+06,1.048576e+06,1.015784e+06,57.107022752868716,580084,1.2271386269523797e+06,0,0,3038.623967191602,609075.6271088584,1539.250473346936,618062.8551909316,1499.3735524583906
2019-11-07 18:42:41.517045847,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,107.48753933601947,4.984764187894043,2.9908585693895793,0,1.9996214676569297,40953.11479852761,82.58112093854051,1.048576e+06,1.048576e+06,1.015784e+06,57.107022752868716,580084,1.313894876250665e+06,0,0,3241.6630138167534,650216.2642967986,1639.8178225353777,663678.5594359312,1601.8451945586485
2019-11-07 18:42:42.017130785,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,107.58997966284115,5.965139243087121,2.982569464385821,0,11.997933799826532,49143.55173202175,102.75287420456489,1.048576e+06,1.048576e+06,1.015784e+06,57.107022752868716,580084,1.3340155481199173e+06,0,0,3273.393391103728,658905.9541446435,1653.6937937886732,675110.0999057468,1619.7004558370982
2019-11-07 18:42:42.517285697,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,107.24540781653351,6.662857351210404,3.3314286423099513,0,10.997227236105278,45044.64176835489,102.7506919887507,1.048576e+06,1.048576e+06,1.015784e+06,57.107022752868716,580084,1.1244051586075593e+06,0,0,2771.7459785364363,553579.1259157063,1390.307349462786,570777.1404754024,1381.3183595466755
2019-11-07 18:42:43.01735122,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,106.80417681007303,7.345622044820775,2.6711352462159548,0,0,0,103.31522052213226,1.048576e+06,1.048576e+06,1.015784e+06,57.107022752868716,580084,1.1495901764472413e+06,0,0,2801.0950931405564,565359.2398064606,1409.2382649219953,584230.6316076848,1391.8560797388652
2019-11-07 18:42:43.517484768,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,107.69342772607288,6.98400129427512,2.9931433252294246,0,0,0,102.8406883584164,1.048576e+06,1.048576e+06,1.015784e+06,57.107022752868716,580084,1.4034905500389452e+06,0,0,3403.535948886157,690396.0653486148,1726.8249042867576,713155.6419595064,1676.858704812624
2019-11-07 18:42:44.017529373,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,108.13216496418616,6.973578589124468,2.988676642405058,0,0,0,102.97624142455477,1.048576e+06,1.048576e+06,1.015784e+06,57.15585203153426,580580,1.4668273648688386e+06,0,0,3598.0206404871965,723630.027986452,1824.8810856389916,743197.6959503262,1773.140836931888
2019-11-07 18:42:44.517618784,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,107.3726072131999,3.997620208694524,1.9988100863686737,0,0,0,102.69048545092572,1.048576e+06,1.048576e+06,1.015784e+06,57.15585203153426,580580,1.410874040669166e+06,0,0,3450.655571730244,695872.7046521422,1748.2967175954157,715001.6444812795,1702.3594894930275
2019-11-07 18:42:45.017727936,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,107.38508201544306,5.3328132311693155,1.9998050350075272,0,0,0,102.55131134950497,1.048576e+06,1.048576e+06,1.015784e+06,57.15585203153426,580580,1.3555551723928822e+06,0,0,3285.582570552953,667525.2131171221,1657.7620541824847,688030.1525785564,1627.8206335243765
2019-11-07 18:42:45.517859083,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,107.36706875669057,5.336664618141257,1.334166127835325,0,0,0,102.53070129298472,1.048576e+06,1.048576e+06,1.015784e+06,57.15585203153426,580580,1.2961973118961025e+06,0,0,3158.8400443178684,640398.5671764782,1598.3292884887094,655798.7855591683,1560.5111864025248
2019-11-07 18:42:46.017918425,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,87.53488944836768,5.992403603731254,0.998733876101983,0,0.9998287083458575,4095.298802938961,89.05007430816678,1.048576e+06,1.048576e+06,1.015784e+06,57.15585203153426,580580,1.3067086912276493e+06,0,0,3213.550712378014,647379.4875429723,1628.712929916187,659328.9502858204,1584.8375475334844
2019-11-07 18:42:46.518069352,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,70.74214598289153,5.343284623870552,0.6679105467565027,0,0.9998084427012291,4095.216151057391,66.21900496733237,1.048576e+06,1.048576e+06,1.015784e+06,57.15585203153426,580580,1.2043886348018907e+06,0,0,2960.7374572214076,597801.3607513913,1505.1195245884785,606587.2430176599,1455.6177505402918
2019-11-07 18:42:47.018098465,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,44.92615340808612,4.675512034108395,0.6679302830026888,0,2.999481728550569,61429.3699546762,40.77327235583952,1.048576e+06,1.048576e+06,1.015784e+06,57.15585203153426,580580,1.086455396605523e+06,0,0,2655.4071447841065,536947.1072226698,1347.4297875769516,549507.9213056451,1307.9764122262116
2019-11-07 18:42:47.518225198,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,33.57224471341203,6.989432258003189,1.9969807548118963,0,2.99950697103917,61429.889008848484,29.939196246828747,1.048576e+06,1.048576e+06,1.015784e+06,57.15585203153426,580580,934349.0168579618,0,0,2278.0282557265264,461111.680474102,1156.4761019292453,473237.21797993657,1121.5523298031992
2019-11-07 18:42:48.01832398,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,45.25486960633658,8.957467953598428,2.9858226630863256,0,0,0,40.83102110497421,1.048576e+06,1.048576e+06,1.015784e+06,57.15585203153426,580580,1.372197079288048e+06,0,0,3255.747227172213,680617.4113269508,1656.6950107836683,691580.2635656806,1599.0536114992535
2019-11-07 18:42:48.51840692,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,51.22950379650541,5.995827305915513,1.998609083996865,0,0,0,45.83486783405757,1.048576e+06,1.048576e+06,1.015784e+06,57.15585203153426,580580,1.6359543210130064e+06,0,0,3825.4031477186813,804637.9810811994,1940.1041172070488,831316.1880302215,1885.2989574856776
2019-11-07 18:42:49.018458939,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,52.144429333084574,6.000599379870057,2.666933025713632,0,0,0,46.6100096519209,1.048576e+06,1.048576e+06,1.015784e+06,57.15585203153426,580580,1.685780022358042e+06,0,0,3973.864760792784,828586.0340593125,2011.5609011208937,857193.8334834481,1962.3035262232258
2019-11-07 18:42:49.518543832,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,51.11948372523175,8.992212806654926,1.9982695744827417,0,0,0,44.742090257553556,1.048576e+06,1.048576e+06,1.015784e+06,57.15585203153426,580580,1.6129258754726236e+06,0,0,3874.334829483886,793715.9314292398,1963.90538953032,819209.9271700111,1910.4294280313798
2019-11-07 18:42:50.01863133,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,48.0686665587449,7.339832412409009,2.0017723452131837,0,0,0,42.149838629944945,1.048576e+06,1.048576e+06,1.015784e+06,57.15585203153426,580580,1.5251676873148952e+06,0,0,3671.5217412625375,751805.6288781131,1861.8522328324452,773362.4229887289,1809.6694989889852
2019-11-07 18:42:50.518759171,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,42.526253428272426,8.664999093367815,1.3330767587157368,0,0,0,37.391413990019046,1.048576e+06,1.048576e+06,1.015784e+06,57.15585203153426,580580,1.270530179806771e+06,0,0,3112.388336139036,630060.2969693857,1587.585290874141,640470.1244496383,1524.8032613408504
2019-11-07 18:42:51.018869766,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,43.2712216396716,11.991086198243897,1.9985144861957804,0,0,0,38.86241113100767,1.048576e+06,1.048576e+06,1.015784e+06,57.15585203153426,580580,1.3533635110761726e+06,0,0,3282.9734232474666,666902.9854677641,1668.9529007578471,686459.9833791673,1614.020196020975
2019-11-07 18:42:51.519010519,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,41.245458701691156,10.963934728762212,0.9967213807034285,0,0,0,36.866512992426756,1.048576e+06,1.048576e+06,1.015784e+06,57.15585203153426,580580,1.307219029875789e+06,0,0,3134.750957498822,641061.9433988245,1583.8110287525503,666156.8840581276,1550.9394729195851
2019-11-07 18:42:52.019140454,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,37.87753176371064,6.995982354249584,0.9994260645910176,0,2.999306578314933,12285.157030385813,32.98933319601507,1.048576e+06,1.048576e+06,1.015784e+06,57.15585203153426,580580,1.1142440914100406e+06,0,0,2746.748507032476,552151.3100505916,1390.3295147873368,562093.0742838905,1356.4190536982367
2019-11-07 18:42:52.519220628,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,40.54602416508239,6.978116480177716,0.9968737441259963,0,2.9993415905327296,12285.3038672133,34.98980120773377,1.048576e+06,1.048576e+06,1.015784e+06,57.15585203153426,580580,1.1129044405459277e+06,0,0,2751.452369559491,551205.4574031982,1391.6844795076706,561699.2862583521,1359.7681472564086
2019-11-07 18:42:53.019293986,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,40.86525673486189,6.683035733508393,1.3366071199038991,0,1.9996447171241742,45047.98699921654,36.09809240279126,1.048576e+06,1.048576e+06,1.015784e+06,57.15585203153426,580580,1.232625072567358e+06,0,0,3032.9590962920192,608153.1352161135,1533.8643102188762,624471.9869470851,1499.0949050693405
2019-11-07 18:42:53.519389809,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,44.655607446506934,8.677317211597058,1.3349718359356433,0,1.9996738451971527,45048.64720485187,39.99817480328738,1.048576e+06,1.048576e+06,1.015784e+06,57.15585203153426,580580,1.3863541519473786e+06,0,0,3394.6259457902233,683683.0528268003,1717.9876025692954,702670.947437454,1676.6385366090774
2019-11-07 18:42:54.019488526,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,45.968828264923935,7.374378544192531,2.0111942738081114,0,0,0,40.81945399180989,1.048576e+06,1.048576e+06,1.015784e+06,57.16687799768455,580692,1.5302120816303748e+06,0,0,3711.930366433678,754634.5860025997,1878.458806625517,775577.6065041105,1833.4718500988606
2019-11-07 18:42:54.519648255,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,41.831198097542334,5.995735173613657,1.998578447124972,0,0,0,40.65513857688208,1.048576e+06,1.048576e+06,1.015784e+06,57.16687799768455,580692,1.45487694171498e+06,0,0,3513.7785811483627,716994.4976626892,1777.85604338055,737882.1364990397,1735.922284633687
2019-11-07 18:42:55.019675112,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,43.58017761311837,6.669667519048398,2.000900241034646,0,0,0,38.97885327048141,1.048576e+06,1.048576e+06,1.015784e+06,57.16687799768455,580692,1.390305023824916e+06,0,0,3292.806374962946,679815.5429385636,1657.7624720738936,710489.9038485021,1635.0444176286767
2019-11-07 18:42:55.519798439,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,44.10065060041924,9.326176295078021,1.9984661346077441,0,0,0,39.85117427532418,1.048576e+06,1.048576e+06,1.015784e+06,57.16687799768455,580692,1.5156585422450923e+06,0,0,3527.7659733514574,737776.0484090905,1780.3774251593284,777883.0233133778,1747.389009706255
2019-11-07 18:42:56.019877384,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,66.49862546838871,8.975865280543871,2.9919552546469474,0,0,0,61.950966058168824,1.048576e+06,1.048576e+06,1.015784e+06,57.16687799768455,580692,1.3706131701269778e+06,0,0,3268.247633381181,672605.7383050848,1659.0951215498585,698007.576319181,1609.1525785899455
2019-11-07 18:42:56.520013483,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,98.00067866569205,4.958336668765091,2.9750023877369163,0,0,0,93.79702399046084,1.048576e+06,1.048576e+06,1.015784e+06,57.16687799768455,580692,1.2616598754733356e+06,0,0,3029.5676688971016,619619.5781273656,1529.1820083216992,642039.9697729177,1500.3857043814096
2019-11-07 18:42:57.020072236,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,107.38663760057776,4.994883511054985,1.9979533565201812,0,0,0,102.63736013959439,1.048576e+06,1.048576e+06,1.015784e+06,57.16687799768455,580692,1.4008224646172705e+06,0,0,3360.9376082997856,686869.1420572835,1694.4225945328483,713952.8912631695,1666.5141155061253
2019-11-07 18:42:57.520190568,RCA=wally194-instance-00000318 anomaly=bandwidth_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|bandwidth_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,107.4696701680172,4.66826829972544,2.0006864114995486,0,0,0,103.23263547199272,1.048576e+06,1.048576e+06,1.015784e+06,57.16687799768455,580692,1.394556743510536e+06,0,0,3372.7579259002837,684412.2935692868,1700.0187523712352,710143.9002640299,1672.738028141241
