time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 23:56:14.137343218,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0770292736e+10,1.1811160064e+10,1.1811160064e+10,63.99594092645622,18.674822721191802,8.670453394701967,0,252.95088857317998,7.261208141410087e+07,52.998256887330975,1.048576e+06,1.048576e+06,1.015784e+06,82.31277515692312,836120,2.383566666720333e+06,0,0,7679.152212641377,1.1853326816980538e+06,3957.501538256364,1.1982334078669045e+06,3721.6499752880545
2019-11-05 23:56:14.637388341,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0770501632e+10,1.1811160064e+10,1.1811160064e+10,70.74227211778451,19.96008203154593,10.978044635280385,0,243.97068936138015,8.249589935605481e+07,61.77999593605208,1.048576e+06,1.048576e+06,1.015784e+06,82.31277515692312,836120,2.6408704585815193e+06,0,0,8390.07246635995,1.2812634299827926e+06,4305.286919675685,1.3596054310343915e+06,4084.7835844939773
2019-11-05 23:56:15.13750922,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0772115456e+10,1.1811160064e+10,1.1811160064e+10,67.05737773228697,18.675704387840604,10.004841876575641,0,181.96965637782932,8.030916411018977e+07,58.022363211318364,1.048576e+06,1.048576e+06,1.015784e+06,82.31277515692312,836120,2.5648841828682506e+06,0,0,8232.627185010444,1.252352207096001e+06,4231.349786477387,1.3125312433804306e+06,4001.2759055206143
2019-11-05 23:56:15.637619301,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0772115456e+10,1.1811160064e+10,1.1811160064e+10,59.4922191203114,17.999195651944706,4.999776489991791,0,46.99192439080152,3.616144609214673e+06,49.92339763851027,1.048576e+06,1.048576e+06,1.015784e+06,82.31277515692312,836120,2.752922539996595e+06,0,0,8870.464998114358,1.3420288042704656e+06,4544.09037411574,1.4108931067077576e+06,4326.373503668371
2019-11-05 23:56:16.137636818,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0772115456e+10,1.1811160064e+10,1.1811160064e+10,66.08568397773146,17.929126307140884,5.976375596440417,0,201.96914517369183,9.163400464683628e+07,55.76912230288424,1.048576e+06,1.048576e+06,1.015784e+06,82.31277515692312,836120,2.7787295329497377e+06,0,0,8959.174708165385,1.3422319105705214e+06,4567.892118074312,1.4364974290991914e+06,4391.283275757233
2019-11-05 23:56:16.637763656,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0773037056e+10,1.1811160064e+10,1.1811160064e+10,71.58098426367927,18.633426534338913,8.651233615669891,0,502.9198411152841,1.2882327467759797e+08,61.80288230261686,1.048576e+06,1.048576e+06,1.015784e+06,82.31277515692312,836120,2.630226126427265e+06,0,0,8628.464877033677,1.2799761453311732e+06,4397.729547906656,1.3502500793993147e+06,4230.735840674217
2019-11-05 23:56:17.137823848,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0775064576e+10,1.1811160064e+10,1.1811160064e+10,75.56915854980498,16.028012499376093,13.35667757341569,0,541.9011518108981,6.414803717565956e+07,66.20966048195719,1.048576e+06,1.048576e+06,1.015784e+06,92.91581674844258,943824,2.3837551761435247e+06,0,0,7893.375801249808,1.1693101190171803e+06,4032.550924795394,1.2144453497567982e+06,3860.825110070968
2019-11-05 23:56:17.637918239,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0775064576e+10,1.1811160064e+10,1.1811160064e+10,71.47739039698729,17.363384408968496,12.020804253658286,0,303.9403811824099,3.518184246978647e+07,62.66996553009222,1.048576e+06,1.048576e+06,1.015784e+06,92.91581674844258,943824,2.4779807667045533e+06,0,0,8055.897879743135,1.2195527293639476e+06,4117.933191387772,1.2584285564808524e+06,3937.965567028975
2019-11-05 23:56:18.137978185,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0775105536e+10,1.1811160064e+10,1.1811160064e+10,64.95868185595006,19.965572126117465,5.989671679690767,0,293.9550207664525,8.139554916703057e+07,54.79356584341416,1.048576e+06,1.048576e+06,1.015784e+06,92.91581674844258,943824,2.709962446243308e+06,0,0,8564.25055262421,1.3204706124035586e+06,4380.433912549257,1.3894929590674732e+06,4183.819219295382
2019-11-05 23:56:18.638082168,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0775400448e+10,1.1811160064e+10,1.1811160064e+10,72.67586790250738,25.989791755584037,13.994501826128051,0,480.9275819247138,1.2258302104883777e+08,62.986015466929935,1.048576e+06,1.048576e+06,1.015784e+06,92.91581674844258,943824,2.492853567196686e+06,0,0,8102.580393347804,1.2093006370774165e+06,4142.162218823927,1.2835530168543784e+06,3960.4182736143703
2019-11-05 23:56:19.138196304,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0775564288e+10,1.1811160064e+10,1.1811160064e+10,69.77692368310427,24.980838298098416,13.989269321128189,0,451.9101349582028,6.7038167069730386e+07,60.01007489143995,1.048576e+06,1.048576e+06,1.015784e+06,92.91581674844258,943824,2.4582632333257203e+06,0,0,7970.526171575425,1.1977767356306787e+06,4074.6991794262667,1.260485628160316e+06,3895.8259036684044
2019-11-05 23:56:19.638270157,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0775863296e+10,1.1811160064e+10,1.1811160064e+10,63.765350302529086,19.980302159372254,4.9950760887602765,0,283.947536717326,2.7990982955738403e+07,53.91644746061306,1.048576e+06,1.048576e+06,1.015784e+06,92.91581674844258,943824,2.524598813576293e+06,0,0,8309.036684400959,1.2343211812264614e+06,4224.131641491314,1.2902771785052326e+06,4084.903060700486
2019-11-05 23:56:20.138348616,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0776018944e+10,1.1811160064e+10,1.1811160064e+10,67.10208710928353,26.896450708900986,8.965482953387838,0,270.95352794756116,3.479365942988658e+07,55.35095261166805,1.048576e+06,1.048576e+06,1.015784e+06,92.91581674844258,943824,2.858305238862225e+06,0,0,9279.869089798576,1.3986076187327453e+06,4695.801953951027,1.4596991270170596e+06,4584.068898066704
2019-11-05 23:56:20.638481947,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0776313856e+10,1.1811160064e+10,1.1811160064e+10,72.75489218575672,27.337980261443494,12.002040506913382,0,447.91427144801617,5.7586923355547406e+07,62.62726050881534,1.048576e+06,1.048576e+06,1.015784e+06,92.91581674844258,943824,2.900597958148744e+06,0,0,9431.338971443029,1.4158866722682202e+06,4794.155979251541,1.4847118362185855e+06,4637.184467642045
2019-11-05 23:56:21.138530342,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.077649408e+10,1.1811160064e+10,1.1811160064e+10,82.57194082892023,27.97108069966462,17.98140981157784,0,567.9019324227015,7.307640816197132e+07,73.7172075962805,1.048576e+06,1.048576e+06,1.015784e+06,92.91581674844258,943824,2.72907696598114e+06,0,0,8933.473701827003,1.3410671617963775e+06,4566.4625578572,1.388009111332118e+06,4367.009728473037
2019-11-05 23:56:21.638638702,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0777288704e+10,1.1811160064e+10,1.1811160064e+10,84.49583110569692,29.89569937579085,17.93741837422062,0,667.8868779958132,8.41913358756269e+07,74.84368044121894,1.048576e+06,1.048576e+06,1.015784e+06,92.91581674844258,943824,2.5639503310396113e+06,0,0,8387.321803517652,1.2648025778638404e+06,4282.611001126965,1.2991472239518184e+06,4104.70956385395
2019-11-05 23:56:22.138709721,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0777657344e+10,1.1811160064e+10,1.1811160064e+10,83.94208583209121,30.61216918920269,17.96801142946538,0,655.8810185920603,8.24129533837137e+07,74.66159495429582,1.048576e+06,1.048576e+06,1.015784e+06,92.91581674844258,943824,2.5770139724301044e+06,0,0,8529.144907475611,1.2681149372617542e+06,4357.723497279734,1.308898870796582e+06,4171.421519056166
2019-11-05 23:56:22.638808175,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0778210304e+10,1.1811160064e+10,1.1811160064e+10,78.41881842908812,29.42861904254828,14.045477833951248,0,503.9103296607472,6.500423919555037e+07,68.94948167404546,1.048576e+06,1.048576e+06,1.015784e+06,92.91581674844258,943824,2.3828675022588423e+06,0,0,8004.044148622463,1.1740929486048354e+06,4080.25697498549,1.2087744038047562e+06,3923.786594539035
2019-11-05 23:56:23.138883605,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.077868544e+10,1.1811160064e+10,1.1811160064e+10,74.802260360842,24.702709137965943,14.020457211729747,0,477.9165624590265,8.271247577804008e+07,65.4721538975943,1.048576e+06,1.048576e+06,1.015784e+06,92.91581674844258,943824,2.109894532587726e+06,0,0,7020.978769514655,1.0485994293572276e+06,3593.9414550255074,1.0612950891116618e+06,3427.0369726598383
2019-11-05 23:56:23.638967477,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0778804224e+10,1.1811160064e+10,1.1811160064e+10,68.71461935555187,24.03857869764017,12.019289316717124,0,381.93770710578417,7.022675506964946e+07,62.766610643514696,1.048576e+06,1.048576e+06,1.015784e+06,92.91581674844258,943824,2.2988827321162606e+06,0,0,7602.776388286123,1.1556220663567083e+06,3905.6383839811547,1.1432607149625241e+06,3697.138447164422
2019-11-05 23:56:24.139069651,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0779254784e+10,1.1811160064e+10,1.1811160064e+10,72.79693216462921,24.66544886768154,13.999308294177185,0,431.9297699471257,8.877046227791546e+07,63.9830277340972,1.048576e+06,1.048576e+06,1.015784e+06,92.91581674844258,943824,2.3683433431826504e+06,0,0,7814.176892787282,1.1866432371541562e+06,4002.7246118569237,1.1817001273746798e+06,3811.452203323377
2019-11-05 23:56:24.639194726,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0779947008e+10,1.1811160064e+10,1.1811160064e+10,76.85231780954422,25.95421852341156,11.97887019534841,0,606.887297994326,1.112757981214555e+08,67.90830158684315,1.048576e+06,1.048576e+06,1.015784e+06,92.91581674844258,943824,2.3934626429607e+06,0,0,7911.640600356543,1.216490487748613e+06,4045.4903145394987,1.1769723324085157e+06,3866.1500272405237
2019-11-05 23:56:25.139233287,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0779947008e+10,1.1811160064e+10,1.1811160064e+10,68.78418901806421,22.00255050631796,10.00115932772183,0,402.92207084227834,5.211971058862027e+07,57.737745402701954,1.048576e+06,1.048576e+06,1.015784e+06,92.91581674844258,943824,2.320121397172801e+06,0,0,7445.91662209486,1.1820596119334237e+06,3789.92119790358,1.1380616821224212e+06,3655.9945407546143
2019-11-05 23:56:25.639326434,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0780585984e+10,1.1811160064e+10,1.1811160064e+10,83.07909260057701,17.906391135097266,10.942795780007105,0,378.9323670143382,4.926199245851589e+07,71.85785189919342,1.048576e+06,1.048576e+06,1.015784e+06,92.91581674844258,943824,2.51514948814223e+06,0,0,7890.956579502876,1.233862682548399e+06,4005.4248018815133,1.2812864223984217e+06,3885.531976205702
2019-11-05 23:56:26.139427701,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.078102016e+10,1.1811160064e+10,1.1811160064e+10,116.2133991364127,19.831412507834287,12.890420149610678,0,408.92725102418837,5.176011444695251e+07,106.34004823729688,1.048576e+06,1.048576e+06,1.015784e+06,92.91581674844258,943824,2.572145284058293e+06,0,0,8216.955071480254,1.2508843722550387e+06,4188.881992733363,1.3212606283150173e+06,4028.0741118953156
2019-11-05 23:56:26.639574807,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.078104064e+10,1.1811160064e+10,1.1811160064e+10,123.62912059353535,19.31273575988881,12.653172201915941,0,399.92218873942574,4.906053669534148e+07,113.64357529356745,1.048576e+06,1.048576e+06,1.015784e+06,92.91581674844258,943824,2.508557576593456e+06,0,0,8213.342565130377,1.2220881315429737e+06,4182.671677507336,1.2864696260976074e+06,4030.671839362194
2019-11-05 23:56:27.139618828,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0781646848e+10,1.1811160064e+10,1.1811160064e+10,138.89790758814163,17.988757745959084,13.991254304785402,0,545.8884979071945,6.736137669448894e+07,123.34288878915642,1.048576e+06,1.048576e+06,1.015784e+06,92.90794105833524,943744,2.363374295566378e+06,0,0,7780.073935393001,1.1632475756323305e+06,3968.6102558731964,1.2001270621167084e+06,3811.464040170194
2019-11-05 23:56:27.639731619,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0782216192e+10,1.1811160064e+10,1.1811160064e+10,138.71109435248536,18.961639049348765,11.975771708474639,0,601.8874885698741,6.816518422147562e+07,129.9740865464689,1.048576e+06,1.048576e+06,1.015784e+06,92.90794105833524,943744,2.343681103002537e+06,0,0,7431.834740335559,1.1499308046929736e+06,3787.406562627921,1.1937509201308007e+06,3644.4287940973863
2019-11-05 23:56:28.139797943,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0782216192e+10,1.1811160064e+10,1.1811160064e+10,130.51612789292219,14.65922785126636,9.32859921848754,0,345.9368388519624,3.700879363914959e+07,118.70018126584982,1.048576e+06,1.048576e+06,1.015784e+06,92.90794105833524,943744,2.432693766847926e+06,0,0,7873.2408384826485,1.1843104960240405e+06,3992.558406534599,1.248383228587059e+06,3880.6829110115477
2019-11-05 23:56:28.639883791,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0782339072e+10,1.1811160064e+10,1.1811160064e+10,124.42299121226648,11.9807034237989,11.980703220454458,0,267.95169420447223,3.0210753067493003e+07,116.43342192835337,1.048576e+06,1.048576e+06,1.015784e+06,92.90794105833524,943744,2.3920444460979053e+06,0,0,7628.0781837914465,1.1579115983823768e+06,3870.010079517213,1.234132400480746e+06,3758.067564077876
2019-11-05 23:56:29.13996853,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0782449664e+10,1.1811160064e+10,1.1811160064e+10,119.27775186657846,16.6856574588272,12.681099880301163,0,708.881813097475,6.190891091782525e+07,111.2958005311398,1.048576e+06,1.048576e+06,1.015784e+06,92.90794105833524,943744,2.4886556975232535e+06,0,0,7952.420131039377,1.2199034650899698e+06,4043.2078267714464,1.2687520113251635e+06,3909.212165999177
2019-11-05 23:56:29.640061079,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0782486528e+10,1.1811160064e+10,1.1811160064e+10,110.13743135015204,27.31277953809641,22.649622478457417,0,806.8586883830341,7.651216681746975e+07,88.97433312925054,1.048576e+06,1.048576e+06,1.015784e+06,92.90794105833524,943744,2.4211466783637065e+06,0,0,7682.834905194402,1.196684760094279e+06,3927.9098187865247,1.2244612259567704e+06,3754.9239696556083
2019-11-05 23:56:30.140209836,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0782552064e+10,1.1811160064e+10,1.1811160064e+10,90.5189580085661,34.08992330876849,20.721326002034612,0,606.869100762442,7.55425917029459e+07,71.73832756333329,1.048576e+06,1.048576e+06,1.015784e+06,92.90794105833524,943744,2.372693146932914e+06,0,0,7679.585738462669,1.1948206096514745e+06,3935.2256462432706,1.1778725904007868e+06,3744.3603046168114
2019-11-05 23:56:30.640278723,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.078255616e+10,1.1811160064e+10,1.1811160064e+10,76.18681284383928,33.33186964205236,19.999121985213858,0,471.89475284137905,6.0758800660894595e+07,67.14917729655706,1.048576e+06,1.048576e+06,1.015784e+06,92.90794105833524,943744,2.276949355515393e+06,0,0,7304.0711237770975,1.1514670915263812e+06,3746.6738320284517,1.1254825116533935e+06,3557.3977241753773
2019-11-05 23:56:31.140433099,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0782707712e+10,1.1811160064e+10,1.1811160064e+10,65.78942057058755,23.99307519061771,10.996826194995037,0,408.9134354791896,5.0566702220072776e+07,61.39043626152636,1.048576e+06,1.048576e+06,1.015784e+06,92.90794105833524,943744,2.1022062063662773e+06,0,0,6802.054571863621,1.0500838553342682e+06,3483.8816210326686,1.0521222544797047e+06,3318.1726053614284
2019-11-05 23:56:31.640447086,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0782728192e+10,1.1811160064e+10,1.1811160064e+10,68.16778148542696,25.98861760921399,14.66024648537633,0,454.9256451328569,5.6466421104459435e+07,60.65382463455621,1.048576e+06,1.048576e+06,1.015784e+06,92.90794105833524,943744,2.115692691065338e+06,0,0,6946.901291065391,1.051457769999592e+06,3552.3547970998184,1.0642348721277511e+06,3394.5462803963487
2019-11-05 23:56:32.140556866,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0782756864e+10,1.1811160064e+10,1.1811160064e+10,72.51799878412044,26.99399424119125,19.995552329308737,0,478.9288072328048,6.164382568640808e+07,62.08774977572937,1.048576e+06,1.048576e+06,1.015784e+06,92.90794105833524,943744,2.1876411080881073e+06,0,0,7230.621860719352,1.0772310792008608e+06,3686.501347841043,1.1104103571925596e+06,3544.1217881850844
2019-11-05 23:56:32.640648723,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0782814208e+10,1.1811160064e+10,1.1811160064e+10,73.87974476542833,25.950204774862428,16.967440042483993,0,516.9091459808658,6.6134676994706914e+07,63.893972935643184,1.048576e+06,1.048576e+06,1.015784e+06,92.90794105833524,943744,2.2126430374888033e+06,0,0,7468.730729336367,1.0953235475539453e+06,3822.810025228844,1.1173191562137525e+06,3645.920591732031
2019-11-05 23:56:33.140762657,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0782916608e+10,1.1811160064e+10,1.1811160064e+10,79.74971877822836,26.87990534068108,18.915489056430363,0,586.8880493439235,7.551173077390026e+07,67.42314073204462,1.048576e+06,1.048576e+06,1.015784e+06,92.90794105833524,943744,2.3846901662986916e+06,0,0,7988.483623022271,1.192851961422617e+06,4094.122324074932,1.1918380012990842e+06,3894.359547367469
2019-11-05 23:56:33.640837553,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0782916608e+10,1.1811160064e+10,1.1811160064e+10,80.93333299500493,23.303914269991637,16.645652584503395,0,447.91897414509094,7.142949354725683e+07,71.8728408928594,1.048576e+06,1.048576e+06,1.015784e+06,92.90794105833524,943744,2.3469880148741147e+06,0,0,7867.572524982612,1.178385981494473e+06,4035.930315077097,1.1686021244479406e+06,3831.6425148605867
2019-11-05 23:56:34.140965,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0782916608e+10,1.1811160064e+10,1.1811160064e+10,75.86268888003501,19.992424870216674,13.99469727858397,0,292.94331458979696,8.246930453923064e+07,62.94020994756031,1.048576e+06,1.048576e+06,1.015784e+06,92.90794105833524,943744,2.2523982434736425e+06,0,0,7796.339054574923,1.140301695729929e+06,4020.440060999858,1.1120969130534166e+06,3775.900581933054
2019-11-05 23:56:34.641039792,RCA=wally196-instance-0000030e anomaly=stess_hdd_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stess_hdd_ims vm=instance-0000030e,1.0782916608e+10,1.1811160064e+10,1.1811160064e+10,64.51469419394735,19.99244081814178,9.996220449040658,0,248.9456900082678,6.3023677015460715e+07,62.060198185372485,1.048576e+06,1.048576e+06,1.015784e+06,92.90794105833524,943744,2.2595695462410524e+06,0,0,7659.400853201769,1.1397173930538562e+06,3938.7390745606963,1.1198523106004552e+06,3720.661423428426
