time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 23:20:50.529820041,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=0 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,9.137401856e+09,1.1811160064e+10,1.1811160064e+10,115.61514323165561,8.675994170159044,7.3412259587738715,0,141.9696977037827,5.16518103180459e+07,109.73022396490354,1.048576e+06,1.048576e+06,1.015784e+06,92.29560615248911,937524,2.628442062113192e+06,0,0,4061.115847972547,1.0737805812842264e+06,2126.20733106404,1.5546610738845486e+06,1934.9082516723008
2019-11-05 23:20:51.029858007,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=0 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,9.190084608e+09,1.1811160064e+10,1.1811160064e+10,116.92334896907732,5.987777419403755,8.981665214842026,0,127.98211833842576,6.02683050668042e+07,111.46543739928363,1.048576e+06,1.048576e+06,1.015784e+06,92.29560615248911,937524,3.2472644011512636e+06,0,0,4913.541397907819,1.2891455774796149e+06,2551.9098602407666,1.9581177993761736e+06,2361.6318370567187
2019-11-05 23:20:51.53002811,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=0 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,9.190096896e+09,1.1811160064e+10,1.1811160064e+10,109.29020928830231,8.025135199603179,8.025134893689915,0,129.97454916363006,6.043693142698002e+07,103.88269334106863,1.048576e+06,1.048576e+06,1.015784e+06,92.29560615248911,937524,3.259325461577292e+06,0,0,4913.354683554497,1.291792527490536e+06,2552.586129058953,1.9675313115412695e+06,2360.7675590439303
2019-11-05 23:20:52.030063363,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=0 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,9.26570496e+09,1.1811160064e+10,1.1811160064e+10,111.18199333178964,9.352671390569158,11.356815753125176,0,161.96546669498412,7.810638375917432e+07,105.2294141656799,1.048576e+06,1.048576e+06,1.015784e+06,92.29560615248911,937524,3.1240583091096105e+06,0,0,4723.237230601542,1.2405700126689777e+06,2452.693937570507,1.8834881467846222e+06,2270.5435342808
2019-11-05 23:20:52.530179462,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=0 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,9.265750016e+09,1.1811160064e+10,1.1811160064e+10,93.08668591756077,8.990218336782158,9.989131575117982,0,209.96727240125082,8.171884991505544e+07,87.61775239729563,1.048576e+06,1.048576e+06,1.015784e+06,92.29560615248911,937524,2.803057631574605e+06,0,0,4225.167067464989,1.1213029665166342e+06,2205.5655035957916,1.6817557058982279e+06,2019.6022050124855
2019-11-05 23:20:53.030256287,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=0 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,9.265750016e+09,1.1811160064e+10,1.1811160064e+10,70.74635985747292,11.950892075484267,4.979537516768817,0,127.97789898471274,6.577038678740555e+06,79.35782045856095,1.048576e+06,1.048576e+06,1.015784e+06,92.29560615248911,937524,3.267834887022306e+06,0,0,4883.582527518166,1.2884240611013502e+06,2544.674180325473,1.9794118998562146e+06,2338.9090145072805
2019-11-05 23:20:53.530333165,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=0 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,9.331269632e+09,1.1811160064e+10,1.1811160064e+10,82.85330776785426,14.666657905783012,11.333325944004818,0,397.9348883018365,7.088197185116908e+07,76.19422064309983,1.048576e+06,1.048576e+06,1.015784e+06,92.29560615248911,937524,3.9124308122461163e+06,0,0,5856.239129551979,1.5225295048638121e+06,3049.1382850162454,2.3899016795514e+06,2807.10089897613
2019-11-05 23:20:54.030451807,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=0 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,9.331273728e+09,1.1811160064e+10,1.1811160064e+10,76.49472112337222,14.03049601266933,11.358020422326035,0,338.9389733599686,6.878402153202407e+07,72.89562432741117,1.048576e+06,1.048576e+06,1.015784e+06,92.29560615248911,937524,3.823964237476898e+06,0,0,5747.274354970084,1.489923410752327e+06,2983.2360598225678,2.334040860646279e+06,2764.0378554204253
2019-11-05 23:20:54.530472531,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=0 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,9.398403072e+09,1.1811160064e+10,1.1811160064e+10,63.265572391731936,8.9937956031218,10.992415870609399,0,213.96862513859006,7.082994405066608e+07,57.8127948857478,1.048576e+06,1.048576e+06,1.015784e+06,92.29560615248911,937524,2.5605357782325954e+06,0,0,3880.771881496814,1.0423262917924976e+06,2026.1814932149923,1.5182084058783904e+06,1854.5893821487648
2019-11-05 23:20:55.03059132,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=0 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,9.398444032e+09,1.1811160064e+10,1.1811160064e+10,65.87745557443331,9.983726515795526,9.983726346348378,0,207.9676306701567,7.024366840712601e+07,60.993830169109245,1.048576e+06,1.048576e+06,1.015784e+06,92.29560615248911,937524,2.6275781192645766e+06,0,0,3948.6728846226656,1.0736898618722262e+06,2070.633797385186,1.5538804131745202e+06,1878.039903085038
2019-11-05 23:20:55.530616052,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=0 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,9.448845312e+09,1.1811160064e+10,1.1811160064e+10,62.18264378053123,9.974526356374247,8.977074669882741,0,182.9715380453709,5.469767209822122e+07,61.944789476366765,1.048576e+06,1.048576e+06,1.015784e+06,92.29560615248911,937524,2.5237159478695425e+06,0,0,3812.2747423577634,1.029346860449295e+06,2000.4283822090274,1.4943693145278122e+06,1811.8470088220397
2019-11-05 23:20:56.030747517,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=0 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,9.448845312e+09,1.1811160064e+10,1.1811160064e+10,65.98495976187606,10.935769284027192,9.941608617928765,0,186.97201945031722,5.471026894881415e+07,59.75080288323954,1.048576e+06,1.048576e+06,1.015784e+06,92.29560615248911,937524,3.002545163470855e+06,0,0,4539.439060367223,1.1688671757424346e+06,2349.087493768366,1.8336878297213824e+06,2190.351771992088
2019-11-05 23:20:56.530806798,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=0 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,9.520181248e+09,1.1811160064e+10,1.1811160064e+10,70.96043919006793,14.942549647186528,6.9731898839790905,0,176.96965996755583,7.750758941954085e+07,63.74594480794623,1.048576e+06,1.048576e+06,1.015784e+06,92.29560615248911,937524,3.5433873914493658e+06,0,0,5311.112431917434,1.362577860158238e+06,2732.8734579700804,2.180809149500609e+06,2578.238646620304
2019-11-05 23:20:57.030903283,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=0 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,9.5670272e+09,1.1811160064e+10,1.1811160064e+10,79.08794781366991,17.918311903252956,10.950080052352055,0,337.9508034876839,1.3262151135655104e+08,66.07261671296268,1.048576e+06,1.048576e+06,1.015784e+06,92.29560615248911,937524,3.225457299520418e+06,0,0,4837.437190080352,1.262652394031355e+06,2496.69868085099,1.9628050274827436e+06,2340.738372256334
2019-11-05 23:20:57.531013512,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=0 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,9.596678144e+09,1.1811160064e+10,1.1811160064e+10,78.59819360385951,14.999697036119263,12.999736911324389,0,272.945350336065,9.780108752782471e+07,72.65023613769526,1.048576e+06,1.048576e+06,1.015784e+06,93.3080261157884,947808,3.3528918435507338e+06,0,0,5011.622050127901,1.3042601067013005e+06,2579.4231380891906,2.0486316057954167e+06,2432.1989388496563
2019-11-05 23:20:58.031126784,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=0 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,9.600954368e+09,1.1811160064e+10,1.1811160064e+10,76.16417047418743,12.65418146913687,11.988171550854775,0,147.9677727670591,5.05295227531447e+07,70.40511451945201,1.048576e+06,1.048576e+06,1.015784e+06,93.3080261157884,947808,3.650009637106225e+06,0,0,5495.155405978475,1.3772474842375277e+06,2812.3954069331758,2.2727617686962946e+06,2682.759800190821
2019-11-05 23:20:58.531174993,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=0 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,9.634541568e+09,1.1811160064e+10,1.1811160064e+10,76.84073054894233,12.736917858875977,10.725825047674265,0,253.95599907568817,5.903361295785757e+07,69.94771757849595,1.048576e+06,1.048576e+06,1.015784e+06,93.3080261157884,947808,3.2699031826683953e+06,0,0,4894.8404490179255,1.2646716569747662e+06,2526.3691175743647,2.0052314867195815e+06,2368.470856003593
2019-11-05 23:20:59.03302256,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=0 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,9.634619392e+09,1.1811160064e+10,1.1811160064e+10,82.47958234048699,16.91282729668564,16.9128265395111,0,448.13890110153346,8.068362684860986e+07,75.60457822727618,1.048576e+06,1.048576e+06,1.015784e+06,93.3080261157884,947808,3.148171375248362e+06,0,0,4658.080148976199,1.2123203482300786e+06,2405.0087443808898,1.9358499129639321e+06,2253.071151140302
2019-11-05 23:20:59.533127791,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=0 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,9.634729984e+09,1.1811160064e+10,1.1811160064e+10,91.61164332934645,19.97953468291081,19.979535880456297,0,531.9562417426456,6.728812220000999e+07,81.50400293281866,1.048576e+06,1.048576e+06,1.015784e+06,93.3080261157884,947808,3.3853264745614408e+06,0,0,5039.877771279901,1.3177396004797015e+06,2619.2071623163574,2.0675867126513592e+06,2420.6706276480004
2019-11-05 23:21:00.03325408,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=0 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,9.634779136e+09,1.1811160064e+10,1.1811160064e+10,92.68174004629415,22.650517406468616,18.653367077087843,0,545.8921098834026,7.040041945628314e+07,85.79951735855961,1.048576e+06,1.048576e+06,1.015784e+06,93.3080261157884,947808,3.4289182467814316e+06,0,0,5118.31804875606,1.3232108709826453e+06,2651.6025950893422,2.10570636788948e+06,2466.715421351283
2019-11-05 23:21:00.533360829,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=0 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,9.634914304e+09,1.1811160064e+10,1.1811160064e+10,87.74720955321467,25.936356874710054,12.968177169584544,0,440.91038849082236,5.6402746623469636e+07,85.25438161437141,1.048576e+06,1.048576e+06,1.015784e+06,93.3080261157884,947808,3.3881852347781165e+06,0,0,5036.532962463556,1.3259712845424477e+06,2622.7382421020316,2.0622145482429694e+06,2413.7947242184205
2019-11-05 23:21:01.033396001,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=0 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,9.634967552e+09,1.1811160064e+10,1.1811160064e+10,84.37089592573001,21.984791295123486,13.990322194621871,0,412.92984693537426,5.260828037836117e+07,80.64672832225907,1.048576e+06,1.048576e+06,1.015784e+06,93.3080261157884,947808,3.4449469520178447e+06,0,0,5126.707497339894,1.3405165372385753e+06,2656.173353583639,2.104430423354103e+06,2470.533802609665
2019-11-05 23:21:01.533437961,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=0 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,9.635024896e+09,1.1811160064e+10,1.1811160064e+10,85.79786600382924,25.346809201015276,14.674468670773793,0,511.9418193480565,5.687880448463395e+07,81.66750707843158,1.048576e+06,1.048576e+06,1.015784e+06,93.3080261157884,947808,3.5315789093096512e+06,0,0,5253.760168260372,1.3708587512592026e+06,2710.812504427927,2.160719459289593e+06,2542.948102804691
2019-11-05 23:21:02.033582056,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=0 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,9.635586048e+09,1.1811160064e+10,1.1811160064e+10,84.29695883363934,22.858249207762647,13.91371657720175,0,574.8945166294053,5.052308354032453e+07,78.57348856663317,1.048576e+06,1.048576e+06,1.015784e+06,93.3080261157884,947808,3.510926933964066e+06,0,0,5245.415719837449,1.3856832483802126e+06,2730.132724602576,2.125243115398632e+06,2515.2826529236854
2019-11-05 23:21:02.533667692,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=0 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,9.635586048e+09,1.1811160064e+10,1.1811160064e+10,71.1306318873461,12.973068571272536,9.979283795204577,0,376.924503529641,3.399817206867754e+07,71.34392395834402,1.048576e+06,1.048576e+06,1.015784e+06,93.3080261157884,947808,3.313450776970178e+06,0,0,4907.408331009824,1.3198326701729635e+06,2564.0991998298205,1.993617976574928e+06,2343.3094428788872
2019-11-05 23:21:03.033738134,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=0 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,9.66033408e+09,1.1811160064e+10,1.1811160064e+10,77.58640184224703,12.011030538085848,12.011030514041705,0,398.9334391524777,6.674547412071645e+07,71.52357894866125,1.048576e+06,1.048576e+06,1.015784e+06,93.3080261157884,947808,3.035383649851119e+06,0,0,4453.391862356069,1.1826214193818106e+06,2305.3322456279425,1.8527627609010767e+06,2148.0603811571095
2019-11-05 23:21:03.533862889,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=0 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,9.6730112e+09,1.1811160064e+10,1.1811160064e+10,72.29243679041595,12.742226258986328,10.73029596255379,0,472.9083409053657,8.551199052187832e+07,66.74588557836934,1.048576e+06,1.048576e+06,1.015784e+06,93.3080261157884,947808,2.8462145320864106e+06,0,0,4208.109205587053,1.1170263955676525e+06,2193.3620547973965,1.7291885556216931e+06,2014.7475253428645
2019-11-05 23:21:04.033928103,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=0 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,9.673084928e+09,1.1811160064e+10,1.1811160064e+10,69.82613498725436,18.98739686849238,9.993366683010086,0,384.93209720818834,5.861570250435509e+07,63.71096298391856,1.048576e+06,1.048576e+06,1.015784e+06,93.3080261157884,947808,2.4284291064711087e+06,0,0,3617.466894580524,939650.0652748188,1862.6362633094532,1.4887795499784125e+06,1754.8311679927865
2019-11-05 23:21:04.534027081,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=0 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,9.673170944e+09,1.1811160064e+10,1.1811160064e+10,86.88287878662041,20.970535035190778,15.977550391316573,0,519.9099396405256,6.686382235222692e+07,81.4923607778993,1.048576e+06,1.048576e+06,1.015784e+06,93.3080261157884,947808,2.8189031061198814e+06,0,0,4188.839044033605,1.0907513414259152e+06,2147.077761641289,1.7281502314925431e+06,2041.7052342384382
2019-11-05 23:21:05.034084378,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=0 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,9.67346176e+09,1.1811160064e+10,1.1811160064e+10,86.53245960833912,19.849667353319592,18.857184135377146,0,524.9035568449831,6.508988358630551e+07,77.25817019868865,1.048576e+06,1.048576e+06,1.015784e+06,93.3080261157884,947808,2.6508162869791733e+06,0,0,3936.76814869152,1.0265581739388288e+06,2014.2686602425567,1.6242216258528875e+06,1921.8645741568275
2019-11-05 23:21:05.534199658,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=0 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,9.673515008e+09,1.1811160064e+10,1.1811160064e+10,82.2758849207495,16.968500286933345,14.972205657306597,0,489.91548859838576,5.536426463997447e+07,82.16372447676751,1.048576e+06,1.048576e+06,1.015784e+06,93.3080261157884,947808,2.947621423882682e+06,0,0,4395.518833445091,1.153244880529471e+06,2278.0426203590073,1.7943749618503142e+06,2117.4755908804095
2019-11-05 23:21:06.034302108,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=0 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,9.673515008e+09,1.1811160064e+10,1.1811160064e+10,79.69309766505192,18.648996655307112,14.65278294968288,0,567.8961914156902,4.748032987679626e+07,76.81619313763358,1.048576e+06,1.048576e+06,1.015784e+06,93.3080261157884,947808,3.1358801235446595e+06,0,0,4679.605794004161,1.2229226560591978e+06,2431.7165743657724,1.9130209852343465e+06,2249.0052020269977
2019-11-05 23:21:06.534449381,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=0 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,9.673515008e+09,1.1811160064e+10,1.1811160064e+10,73.1079939407032,15.987049051433925,10.991096409558219,0,434.91077892352536,3.5758939665180594e+07,72.81999251061742,1.048576e+06,1.048576e+06,1.015784e+06,93.3080261157884,947808,3.199998567087356e+06,0,0,4787.666535869861,1.254546977060758e+06,2505.4058314792096,1.9454520799686122e+06,2282.2601964086025
2019-11-05 23:21:07.034493858,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=0 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,9.673527296e+09,1.1811160064e+10,1.1811160064e+10,79.86199894800204,19.36072836384646,16.02267199541927,0,369.9179189129724,4.810503744408612e+07,74.0384135969212,1.048576e+06,1.048576e+06,1.015784e+06,93.3080261157884,947808,3.3404564995276285e+06,0,0,4972.963335556126,1.3058842243251274e+06,2588.6018143373735,2.0345730971939657e+06,2384.360912376688
2019-11-05 23:21:07.5346228,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=0 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,9.673539584e+09,1.1811160064e+10,1.1811160064e+10,85.09787573436685,19.32684362405106,18.660400976748832,0,527.8936025165192,6.797171462228735e+07,84.87587370288259,1.048576e+06,1.048576e+06,1.015784e+06,92.18416513747017,936392,3.3660738080307445e+06,0,0,4990.572271768813,1.3087346736175027e+06,2600.523251336855,2.0573400282038248e+06,2390.049365357136
2019-11-05 23:21:08.034680383,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=0 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,9.673539584e+09,1.1811160064e+10,1.1811160064e+10,109.47805191007889,18.922054381386754,19.91795194073463,0,456.92648189984175,5.605704523853469e+07,101.71340458103373,1.048576e+06,1.048576e+06,1.015784e+06,92.18416513747017,936392,3.463952421460019e+06,0,0,5116.7092987018505,1.3192458066831853e+06,2644.0651354333663,2.1447066052946816e+06,2472.6445680531524
2019-11-05 23:21:08.534789943,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=0 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,9.67354368e+09,1.1811160064e+10,1.1811160064e+10,131.33415697125562,14.969598452078053,19.95946531985517,0,505.90687114543897,4.456855820416745e+07,125.80813391501835,1.048576e+06,1.048576e+06,1.015784e+06,92.18416513747017,936392,3.1739538674547765e+06,0,0,4636.904065196601,1.2185992999269927e+06,2384.180725456221,1.9553527039072148e+06,2252.7215961676197
2019-11-05 23:21:09.03488174,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=0 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,9.673551872e+09,1.1811160064e+10,1.1811160064e+10,129.75830888282297,14.681809269413936,20.020649257602994,0,555.8831922648094,4.768379228377934e+07,125.78591890688826,1.048576e+06,1.048576e+06,1.015784e+06,92.18416513747017,936392,2.9201172000958812e+06,0,0,4306.257848591666,1.1258010824045269e+06,2223.870160788702,1.7943157742076684e+06,2082.3873250308425
2019-11-05 23:21:09.535767755,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=0 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,9.67356416e+09,1.1811160064e+10,1.1811160064e+10,124.0688426023489,14.96951800460325,15.967485090759984,0,342.66209645208136,3.751923086379138e+07,118.96851926424341,1.048576e+06,1.048576e+06,1.015784e+06,92.18416513747017,936392,2.5133427073599957e+06,0,0,3717.6159493384284,975121.5347399445,1917.6904328861228,1.538221291342221e+06,1799.9258220458453
2019-11-05 23:21:10.035921546,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=0 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,9.67358464e+09,1.1811160064e+10,1.1811160064e+10,128.56859389853864,13.904913902118915,15.891329447813895,0,393.59036138521964,4.798794579310241e+07,122.9993805850923,1.048576e+06,1.048576e+06,1.015784e+06,92.18416513747017,936392,2.270458850398775e+06,0,0,3431.6073569031705,894128.7881870255,1761.2058061525129,1.3763299572335023e+06,1670.4014424796558
2019-11-05 23:21:10.536020078,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=0 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,9.67364608e+09,1.1811160064e+10,1.1811160064e+10,129.39549192489054,17.285735470427845,16.620899435545148,0,471.88578995414315,5.7973040031471655e+07,128.72348573348526,1.048576e+06,1.048576e+06,1.015784e+06,92.18416513747017,936392,2.707112068977964e+06,0,0,4073.6162175642366,1.0892696691315325e+06,2117.9620248871233,1.6178431649195934e+06,1955.654660291648
2019-11-05 23:21:11.03611299,RCA=wally195-instance-00000324 anomaly=stess_hdd_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=0 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stess_hdd_ims vm=instance-00000324,9.673670656e+09,1.1811160064e+10,1.1811160064e+10,132.89670031381354,20.95834890734102,17.96429859728978,0,467.90837932815214,5.875789251070997e+07,127.96624263315961,1.048576e+06,1.048576e+06,1.015784e+06,92.18416513747017,936392,2.684997880440869e+06,0,0,4057.500357467575,1.083078207986743e+06,2112.4510982600377,1.6019194607111756e+06,1945.0492498028746
