time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 13:06:11.931955487,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,104.89973818349809,5.9671255934339555,1.3260277645881295,0,0,0,102.73030158224444,1.048576e+06,1.048576e+06,1.015784e+06,87.92144786686933,893092,711000.5951859084,0,0,1664.6518194568569,352992.03749749425,836.6490267421818,358008.6833020656,828.0033879584216
2019-11-07 13:06:12.432008423,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,105.051336477662,4.012165726362356,1.3373884913895386,0,0,0,102.87226381262865,1.048576e+06,1.048576e+06,1.015784e+06,87.92144786686933,893092,762698.0576816618,0,0,1774.5725268172405,378688.5667020048,889.6238553326066,384009.6178545983,884.9486466170448
2019-11-07 13:06:12.932130449,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,105.8307566169697,1.9985104022776208,0.9992551981432776,0,0,0,102.28306770799476,1.048576e+06,1.048576e+06,1.015784e+06,87.92144786686933,893092,873805.2464967462,0,0,2027.3505600878668,435751.3909487005,1016.348106296073,438054.0602423331,1011.0022355030185
2019-11-07 13:06:13.432202067,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,105.41048852697507,2.9924758474057445,0.997491968040062,0,1.9996173412278788,45047.36586148006,102.36955580260667,1.048576e+06,1.048576e+06,1.015784e+06,87.92144786686933,893092,904557.1792821791,0,0,2123.7385202153487,451538.4723824482,1056.5197518266664,453018.9488634788,1067.2187002950077
2019-11-07 13:06:13.932281518,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,105.12543265154912,2.6628295151336014,1.3314147238861618,0,1.99966501411717,45048.469112273095,102.80575192432879,1.048576e+06,1.048576e+06,1.015784e+06,87.92144786686933,893092,800538.4450335354,0,0,1923.1226892172297,398830.02525447996,953.8848985074812,401708.37464840437,969.2378711934148
2019-11-07 13:06:14.4323966,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,105.19089006234488,4.677854110288333,1.3365297386514197,0,0,0,103.78143432745912,1.048576e+06,1.048576e+06,1.015784e+06,87.92144786686933,893092,820447.4938252486,0,0,1964.0079506645527,407788.9046177916,973.6620868556232,412658.53574092535,990.3459871940041
2019-11-07 13:06:14.932468696,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,105.5310715504437,4.9797057271981995,0.9959412009859738,0,0.9998182940230624,4095.255683184326,102.77557914260862,1.048576e+06,1.048576e+06,1.015784e+06,87.92144786686933,893092,853642.3357836134,0,0,2007.2559460493244,423599.5760345469,996.672155395542,430042.66556695534,1010.5837923857214
2019-11-07 13:06:15.432524847,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,83.81574250865785,2.9867638781051364,1.9911758949480687,0,3.9994230592271682,61431.15299250178,80.64179431074649,1.048576e+06,1.048576e+06,1.015784e+06,87.92144786686933,893092,732404.218388799,0,0,1776.4483144773585,360751.17445957876,885.7308808771352,371649.0024786591,890.700915633185
2019-11-07 13:06:15.93266512,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,66.74227377842509,3.9989025251953754,1.9994513065735475,0,3.9992739877973515,61428.80988227661,63.94848178147489,1.048576e+06,1.048576e+06,1.015784e+06,87.92144786686933,893092,769382.8648710065,0,0,1845.4680733553444,380392.91975898226,923.0670537188349,388989.6885631799,922.4003653766474
2019-11-07 13:06:16.432764549,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,41.10570650157806,4.6746946319507865,2.00344050838505,0,0.9997808800240868,4095.101747621863,38.63589580290057,1.048576e+06,1.048576e+06,1.015784e+06,87.92144786686933,893092,824391.0733006463,0,0,1938.6674241408798,408664.2743640262,978.0122948749475,415726.65693656367,960.6550903464637
2019-11-07 13:06:16.932780117,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,26.269177091166384,3.994343091483548,0.9985857738680606,0,0,0,25.39347028509433,1.048576e+06,1.048576e+06,1.015784e+06,87.92144786686933,893092,763569.0390926106,0,0,1749.9844822549628,381515.77197536774,885.4864966402469,382053.60146616475,864.4990055363115
2019-11-07 13:06:17.432897832,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,25.179919651011478,3.99452321042078,1.331507743898578,0,0,0,22.648667136730428,1.048576e+06,1.048576e+06,1.015784e+06,87.92144786686933,893092,710950.7414274187,0,0,1636.3186931110524,355485.6709234859,828.8022588567882,355465.13268836256,807.5170498345045
2019-11-07 13:06:17.933000165,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,23.58552690881226,3.348295262142516,1.3393181326604882,0,0,0,21.933138144355222,1.048576e+06,1.048576e+06,1.015784e+06,87.92144786686933,893092,648940.6163526103,0,0,1519.5108401052526,322939.32218104054,759.2578609658151,326001.2263456672,760.2529920152051
2019-11-07 13:06:18.433081529,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,25.617047470167414,3.332487159302134,1.3329948752705432,0,0,0,23.32743399634351,1.048576e+06,1.048576e+06,1.015784e+06,87.92144786686933,893092,700794.9834503264,0,0,1716.4712307385437,344611.83095328446,844.7397669331792,356183.2642104959,871.7313829481956
2019-11-07 13:06:18.933107744,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,26.454423289479113,2.9779805467967164,0.992660283759129,0,0,0,23.97659335424638,1.048576e+06,1.048576e+06,1.015784e+06,87.92144786686933,893092,660500.7056699507,0,0,1639.3101262830571,323466.7844109492,805.0064990824733,337034.04965231096,834.3036141208914
2019-11-07 13:06:19.433218893,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,26.085166065972686,2.992745605601242,1.9951639062463382,0,0,0,23.925507477882967,1.048576e+06,1.048576e+06,1.015784e+06,87.92735463444984,893152,714963.4668602176,0,0,1739.427299585775,352942.12362759403,857.7449567720828,362021.240366736,881.6820394030865
2019-11-07 13:06:19.933316697,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,25.04781522822811,3.33437288854588,2.0006237571425,0,0,0,22.65382161755346,1.048576e+06,1.048576e+06,1.015784e+06,87.92735463444984,893152,676559.6888082571,0,0,1657.9977879800826,331939.8624542518,809.316516535873,344620.0738209605,848.681597124797
2019-11-07 13:06:20.433392966,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,25.45965450197645,4.67109981754544,2.0018997427989236,0,0,0,22.688544398116477,1.048576e+06,1.048576e+06,1.015784e+06,87.92735463444984,893152,711945.5653641945,0,0,1681.2289592579825,352832.18786554446,831.6185692726051,359113.2883809246,849.6103381129692
2019-11-07 13:06:20.933478512,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,24.846131627187702,5.343975750598485,1.3359938519753962,0,0,0,22.061564295352554,1.048576e+06,1.048576e+06,1.015784e+06,87.92735463444984,893152,696073.9690269761,0,0,1640.8826573646318,343373.9654298095,814.086637296704,352700.1926603923,826.7962867759992
2019-11-07 13:06:21.433518273,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,25.767094232097566,4.667826752313766,0.6668323433851552,0,1.9997417093613357,49145.663797003646,23.338403336956382,1.048576e+06,1.048576e+06,1.015784e+06,87.92735463444984,893152,734317.5023573242,0,0,1702.2527757696346,364880.5485421441,858.1163807140065,369436.71599969384,844.1360703833839
2019-11-07 13:06:21.933588493,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,23.39270321903403,1.9930966744825223,0.9965483143997641,0,1.9997270212637814,49145.3065566829,21.909098820357855,1.048576e+06,1.048576e+06,1.015784e+06,87.92735463444984,893152,635979.458042697,0,0,1511.244985153761,314140.199039342,748.1312161663401,321839.24968853296,763.1137456416791
2019-11-07 13:06:22.433732592,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,26.74460333747866,2.9985228766560703,0.9995076934850817,0,0,0,24.998511013688493,1.048576e+06,1.048576e+06,1.015784e+06,87.92735463444984,893152,757823.0278160403,0,0,1768.6978425567665,377110.51852089516,881.0168509360726,380712.5747774553,887.6812052733878
2019-11-07 13:06:22.933802942,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,32.0495852878117,5.9929741307848,0.9988291255540566,0,0,0,26.020981758431095,1.048576e+06,1.048576e+06,1.015784e+06,87.92735463444984,893152,964017.0659495641,0,0,2205.9203045112386,482144.5622776161,1108.959882267299,481872.5721146843,1096.9605039370558
2019-11-07 13:06:23.433902486,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,30.603044256155382,5.994255507137079,1.9980851530763157,0,0,0,26.93809765237592,1.048576e+06,1.048576e+06,1.015784e+06,87.92735463444984,893152,835150.8321257735,0,0,1994.9171131079115,414107.1973527379,989.4627444873864,421043.3780771813,1005.4539148534031
2019-11-07 13:06:23.934037749,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,30.253202942151976,5.32975374635636,1.9986576788514299,0,0,0,26.888268087465327,1.048576e+06,1.048576e+06,1.015784e+06,87.92735463444984,893152,748703.6008218396,0,0,1859.210662178963,370272.19881056267,919.6308937925871,378431.1043321437,939.5794048000662
2019-11-07 13:06:24.434051991,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,30.820532527480683,5.997654910932171,1.999218411559656,0,2.999469741741176,40952.77539803371,27.292828792126926,1.048576e+06,1.048576e+06,1.015784e+06,87.92735463444984,893152,842186.9653945871,0,0,2023.1190129537529,417546.6511671,1020.5379491360953,424640.5923639348,1002.5815147204636
2019-11-07 13:06:24.934135408,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,33.125454245716014,6.984797727442177,1.9956564457631707,0,3.9995696623026147,53242.28284366825,28.026728137716184,1.048576e+06,1.048576e+06,1.015784e+06,87.92735463444984,893152,897625.0013513877,0,0,2133.332414591486,446062.1521661118,1075.6521635802076,451562.9003451174,1057.680320721209
2019-11-07 13:06:25.434227519,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,29.540084004600946,5.990090001092283,1.9966965833080152,0,0.9998299249304496,12285.909663044022,25.993031424233354,1.048576e+06,1.048576e+06,1.015784e+06,87.92735463444984,893152,864174.6333569648,0,0,1938.9999185620036,429273.21077530156,1020.1900110696884,434901.69494105794,963.999996144
2019-11-07 13:06:25.934354871,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,54.24375520039144,4.667609912836553,2.0004041990052452,0,0,0,63.84864315203544,1.048576e+06,1.048576e+06,1.015784e+06,87.92735463444984,893152,807749.5761987795,0,0,1812.069686990795,402467.5987326025,911.3721568153502,405281.70506154926,900.6970314186742
2019-11-07 13:06:26.434432432,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,78.42416731698123,4.0026367476312,2.001318436564914,0,0,0,102.9659027383423,1.048576e+06,1.048576e+06,1.015784e+06,87.92735463444984,893152,793403.7041941893,0,0,1759.107900319277,396643.78447139676,891.9043867628975,396759.92024874187,867.20336376315
2019-11-07 13:06:26.934512381,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,105.57096724048884,4.984814634558378,0.9969629398328319,0,0,0,101.94047084264672,1.048576e+06,1.048576e+06,1.015784e+06,87.92735463444984,893152,868566.9798742185,0,0,2011.9720633531122,431568.48015898775,1022.4777337107867,436998.7971833542,989.4947165020078
2019-11-07 13:06:27.434597818,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,105.00663466075525,5.991629412104707,0,0,0,0,102.17149731035136,1.048576e+06,1.048576e+06,1.015784e+06,87.92735463444984,893152,732300.2277208735,0,0,1696.859799534779,362554.4060425775,845.9360741690733,369745.90023827896,850.923938749186
2019-11-07 13:06:27.934652425,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,104.96273102182985,3.9960589534581343,0.6660098153742668,0,0,0,102.53223828956104,1.048576e+06,1.048576e+06,1.015784e+06,87.92735463444984,893152,688137.6849632121,0,0,1556.3251653422924,345775.9271220685,776.1648008805292,342361.59769446164,780.1604747742188
2019-11-07 13:06:28.434774429,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,104.81200768551608,3.9508124989614917,1.9754064875167954,0,0,0,102.84455744090242,1.048576e+06,1.048576e+06,1.015784e+06,87.92735463444984,893152,707674.5693341265,0,0,1656.2466933502255,356471.97793789965,829.1126601428876,351202.45039810915,827.1339012572554
2019-11-07 13:06:28.934857408,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,104.99375534914022,8.972329488387414,1.9938510153089137,0,0,0,102.70838345688634,1.048576e+06,1.048576e+06,1.015784e+06,87.92735463444984,893152,716348.7093917639,0,0,1715.4021994755508,358753.13999524305,852.7202069967145,357595.5676522941,862.6818168921423
2019-11-07 13:06:29.434955086,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,104.84859324623645,8.654584284263827,1.331474491088763,0,0,0,101.88677044709709,1.048576e+06,1.048576e+06,1.015784e+06,88.08171816055382,894720,678932.2322657339,0,0,1626.4586785306851,338481.15728416754,806.9044110116695,340451.06637876306,819.5538594987928
2019-11-07 13:06:29.935100433,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,105.11989843244731,10.095376466249702,0.6730250356940847,0,4.998825076154101,73710.66848422997,102.83171887418226,1.048576e+06,1.048576e+06,1.015784e+06,88.08171816055382,894720,718236.0167435022,0,0,1691.8761678395213,357654.1658682811,842.9156799401127,360581.8544273501,848.9604662114758
2019-11-07 13:06:30.435183057,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,96.34701829866943,9.360205078081744,0.6685860685126995,0,7.998272493115573,110568.17631732162,94.5397787790215,1.048576e+06,1.048576e+06,1.015784e+06,88.08171816055382,894720,760869.1994918811,0,0,1768.8082165264202,379897.1340608309,883.4025181066266,380972.1929788489,885.4057640440072
2019-11-07 13:06:30.935269164,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,54.81279507411132,7.996057104261603,1.9990143519905073,0,3.999323366477596,40953.072869630254,69.5241011169303,1.048576e+06,1.048576e+06,1.015784e+06,88.08171816055382,894720,837724.4561307634,0,0,1949.0668357502605,417616.2824983721,976.0306171503368,420108.3545149372,973.0367863842393
2019-11-07 13:06:31.435354798,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,27.938153774004775,5.999860215256705,1.9999533230893924,0,0.9998091124450156,4095.2187223625856,24.9696090393852,1.048576e+06,1.048576e+06,1.015784e+06,88.08171816055382,894720,788467.4921579374,0,0,1844.9637208731715,392330.94299547555,922.4812724362723,396136.09727376094,922.4812884111925
2019-11-07 13:06:31.935463469,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,24.79168260917432,3.998278609115582,0.9995696153107356,0,0,0,24.032153034101643,1.048576e+06,1.048576e+06,1.015784e+06,88.08171816055382,894720,727421.2474885929,0,0,1720.2814944157465,360573.9468224116,858.8051857226851,366847.36944385467,861.4764247152874
2019-11-07 13:06:32.435491364,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,28.478458404995767,4.666839660190417,1.3333827751666365,0,0,0,25.987091432072944,1.048576e+06,1.048576e+06,1.015784e+06,88.08171816055382,894720,848664.2723148457,0,0,1941.7056248131762,424896.68090751773,974.8449677456578,423768.1989498326,966.8626100055045
2019-11-07 13:06:32.935619214,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,29.11446778403907,4.000913013684274,1.3336377512646207,0,0,0,27.987719940072775,1.048576e+06,1.048576e+06,1.015784e+06,88.08171816055382,894720,908250.4527412413,0,0,2070.862710367191,454303.4017500518,1051.8985528356957,453947.16835361393,1018.9645378374712
2019-11-07 13:06:33.435731654,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,29.3160787554133,4.004793585739975,1.3349312469258576,0,0,0,23.96931094067573,1.048576e+06,1.048576e+06,1.015784e+06,88.08171816055382,894720,816367.2551199045,0,0,1897.7859130807403,407904.02534710575,958.2218900895729,408463.0801618619,939.5638588413573
2019-11-07 13:06:33.935776365,RCA=wally179-instance-00000322 anomaly=stress_mem_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|stress_mem_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,27.770007701000115,3.3443594769489735,1.3377440413178194,0,0,0,26.77083249147741,1.048576e+06,1.048576e+06,1.015784e+06,88.08171816055382,894720,735744.9097870322,0,0,1804.8298869825314,365446.4888367172,904.9114322679961,370297.47030354734,899.9169265810195
