time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 09:11:09.910522261,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=3 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,115.44930682787023,66.5357987791212,1.9960739527488054,0,0,0,80.4020013511328,2.097152e+06,2.097152e+06,2.047976e+06,55.43717309187217,1.13534e+06,4.9396798715907246e+07,0,0,38538.91363013798,2.39814331109322e+07,19598.426001735224,2.5415360550905824e+07,18940.49998349313
2019-11-07 09:11:10.410606268,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=3 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,116.29465952818552,62.44751812692606,1.9824611935748995,0,0,0,81.28879769393329,2.097152e+06,2.097152e+06,2.047976e+06,55.43717309187217,1.13534e+06,5.0132511688296705e+07,0,0,38859.72188887264,2.4313890283127714e+07,19774.976411021282,2.5818614145068623e+07,19084.745261947533
2019-11-07 09:11:10.910737847,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=3 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,118.32047924877106,63.8258193390238,0,0,0,0,80.04232899829037,2.097152e+06,2.097152e+06,2.047976e+06,55.43717309187217,1.13534e+06,4.8959957185767874e+07,0,0,37932.45454369175,2.3791462354429744e+07,19250.92865451901,2.5168507295865115e+07,18681.523185690774
2019-11-07 09:11:11.410817069,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=3 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,118.04006381603342,68.97691377184513,0.9996653550247478,0,0,0,80.64782016319882,2.097152e+06,2.097152e+06,2.047976e+06,55.43717309187217,1.13534e+06,5.23381138058638e+07,0,0,37696.02492077409,2.5479762524297293e+07,19111.42005604128,2.685835438105111e+07,18584.60523247438
2019-11-07 09:11:11.910927355,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=3 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,118.27791467559075,69.78653645245144,1.3420486284408966,0,3.999234230628754,16380.863899987213,80.69782479620163,2.097152e+06,2.097152e+06,2.047976e+06,55.43717309187217,1.13534e+06,5.3583587362696856e+07,0,0,38116.25620595051,2.612964450506782e+07,19342.88702964921,2.74539419903012e+07,18773.370423731874
2019-11-07 09:11:12.411013911,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=3 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,117.7320366374366,69.73922978449633,2.0117085244960475,0,3.9991247235691265,16380.412100055251,79.94228518755513,2.097152e+06,2.097152e+06,2.047976e+06,55.43717309187217,1.13534e+06,5.427209690345014e+07,0,0,38861.21326712597,2.6430171369172756e+07,19765.845636191512,2.784192167188652e+07,19095.363833209212
2019-11-07 09:11:12.911094802,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=3 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,119.19878837711649,66.29132328136363,1.9788456570873956,0,1.9996094722708464,12285.60202248364,80.9588441667736,2.097152e+06,2.097152e+06,2.047976e+06,55.43717309187217,1.13534e+06,5.163921455757198e+07,0,0,38951.77739674783,2.5117568220424034e+07,19876.170150674683,2.6521652563691266e+07,19075.60593123534
2019-11-07 09:11:13.411186684,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=3 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,118.60475523230458,68.65312261479836,0.9949728132981762,0,1.9996250742978192,12285.702413934465,80.50009372605955,2.097152e+06,2.097152e+06,2.047976e+06,55.43717309187217,1.13534e+06,5.1645593644779235e+07,0,0,38931.17099649139,2.5078953475148365e+07,19838.104434435096,2.656665059704008e+07,19093.067867500926
2019-11-07 09:11:13.911316854,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=3 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,117.76096935624993,67.7900697006597,1.329217069738883,0,0,0,81.63120991756625,2.097152e+06,2.097152e+06,2.047976e+06,55.43717309187217,1.13534e+06,5.3274003104531944e+07,0,0,39182.19310327968,2.58476944530134e+07,20000.89688908469,2.7426310242408693e+07,19181.298400922813
2019-11-07 09:11:14.411487137,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=3 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,114.35028298008874,67.10315592013818,2.013094976142053,0,0,0,78.77427483623357,2.097152e+06,2.097152e+06,2.047976e+06,55.43717309187217,1.13534e+06,4.988753011582269e+07,0,0,38817.46400422703,2.4280515531037793e+07,19711.797005893983,2.5607004146225363e+07,19105.661573149642
2019-11-07 09:11:14.911629747,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=3 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,114.35665619630349,63.79359537560706,2.990324804096346,0,0,0,77.93793552792518,2.097152e+06,2.097152e+06,2.047976e+06,55.43717309187217,1.13534e+06,5.0696687629899785e+07,0,0,39299.67750830139,2.4733703898618348e+07,19839.713621543644,2.5962995010206386e+07,19459.968904262823
2019-11-07 09:11:15.411651462,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=3 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,114.62901256382591,60.942821913543455,2.009103885923349,0,0,0,78.60820736741714,2.097152e+06,2.097152e+06,2.047976e+06,55.43717309187217,1.13534e+06,4.948925656490664e+07,0,0,39142.752195604546,2.4116383321952548e+07,19801.879820751205,2.537287690892229e+07,19340.87510123731
2019-11-07 09:11:15.911762438,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=3 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,114.60777413765526,59.76411895120604,1.328091356748248,0,0,0,78.94157195479863,2.097152e+06,2.097152e+06,2.047976e+06,55.43717309187217,1.13534e+06,5.166856825821773e+07,0,0,39125.46265642246,2.5144744257938273e+07,19891.424534365902,2.652382054790396e+07,19234.039541691724
2019-11-07 09:11:16.411813819,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=3 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,115.55306524762861,64.41868226818438,1.982113605039484,0,0,0,79.3539717672132,2.097152e+06,2.097152e+06,2.047976e+06,55.43717309187217,1.13534e+06,5.023448487575722e+07,0,0,39163.70557721538,2.4435720188372854e+07,19949.82537923245,2.5798765174376678e+07,19213.881532444742
2019-11-07 09:11:16.911893863,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=3 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,117.45136375714867,66.91968600424357,0.9988011958562819,0,0,0,80.94051131428036,2.097152e+06,2.097152e+06,2.047976e+06,55.43717309187217,1.13534e+06,5.19311732066284e+07,0,0,40316.324059125094,2.533948483754351e+07,20539.40944248128,2.6591686132220265e+07,19776.91448586894
2019-11-07 09:11:17.411951502,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=3 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,117.18048978038573,66.96747339591556,1.3393494706090965,0,0,0,79.97161503490274,2.097152e+06,2.097152e+06,2.047976e+06,55.43717309187217,1.13534e+06,5.227703804161109e+07,0,0,39968.48216831503,2.5550971351269398e+07,20393.163169101877,2.672606120873264e+07,19575.315455823646
2019-11-07 09:11:17.912026017,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=3 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,116.77702692578673,65.64101034059046,1.3396123778669953,0,0,0,79.62229722149404,2.097152e+06,2.097152e+06,2.047976e+06,55.43248553693989,1.135244e+06,5.7415780335023865e+07,0,0,40701.9553227715,2.8008394977226686e+07,20862.13198787007,2.9407382759934653e+07,19839.820716001934
2019-11-07 09:11:18.41214743,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=3 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,119.06671166067058,64.32256280881788,0.9895778707604058,0,0,0,81.96169151519426,2.097152e+06,2.097152e+06,2.047976e+06,55.43248553693989,1.135244e+06,5.723535897630898e+07,0,0,41326.41308076766,2.7876723799969427e+07,21201.696987775857,2.935862009181704e+07,20124.707710958017
2019-11-07 09:11:18.912181057,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=3 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,122.95649218689242,62.429213756523005,0.9909398989332667,0,0,0,83.99050126224074,2.097152e+06,2.097152e+06,2.047976e+06,55.43248553693989,1.135244e+06,6.537165116195321e+07,0,0,44289.01260820868,3.1909665921261784e+07,22649.465924825072,3.346196479102148e+07,21639.538560132347
2019-11-07 09:11:19.412285069,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=3 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,120.98277370348363,66.40256035470314,1.3280512256131232,0,0,0,82.93880059343086,2.097152e+06,2.097152e+06,2.047976e+06,55.43248553693989,1.135244e+06,6.384872384861725e+07,0,0,43393.668281751045,3.1157142836818263e+07,22191.116512058994,3.2691603739248842e+07,21202.560894772836
2019-11-07 09:11:19.912367958,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=3 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,121.42788477458022,65.43877701603184,2.003227882551756,0,0,0,81.98249236548037,2.097152e+06,2.097152e+06,2.047976e+06,55.43248553693989,1.135244e+06,6.672222943128007e+07,0,0,44155.70476769314,3.2542697447570518e+07,22562.372968485764,3.4179527336620614e+07,21593.335905851873
2019-11-07 09:11:20.412434307,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=3 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,120.41727725896098,57.89382590744617,1.996338790519062,0,1.9997026782066964,12286.172517841178,81.98531741347506,2.097152e+06,2.097152e+06,2.047976e+06,55.43248553693989,1.135244e+06,6.134017353369743e+07,0,0,43208.45422155767,2.9886963283845503e+07,22010.96758995302,3.145319948446667e+07,21197.48562782792
2019-11-07 09:11:20.912763145,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=3 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,112.89309415062971,55.509680329187624,0.991244388866605,0,1.9992457445579506,12283.364749478136,77.69193462008155,2.097152e+06,2.097152e+06,2.047976e+06,55.43248553693989,1.135244e+06,5.962104270920714e+07,0,0,39949.75906886132,2.9080650916568227e+07,20288.446927184876,3.054038134706845e+07,19661.305348212998
2019-11-07 09:11:21.412824437,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=3 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,115.54225705518799,56.733596387174146,1.3349081395945719,0,0,0,77.8389029717926,2.097152e+06,2.097152e+06,2.047976e+06,55.43248553693989,1.135244e+06,5.803978599125994e+07,0,0,40043.22051590743,2.816930508712954e+07,20370.602104461137,2.987046483993581e+07,19672.60513225765
2019-11-07 09:11:21.912862006,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=3 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,115.96778595209418,57.57941678218492,1.339056235615611,0,0,0,79.96692887689368,2.097152e+06,2.097152e+06,2.047976e+06,55.43248553693989,1.135244e+06,5.78925588809271e+07,0,0,40620.66707900179,2.818326362407383e+07,20716.51730443773,2.97092832904808e+07,19904.141860723634
2019-11-07 09:11:22.412934873,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=3 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,119.6503148303578,58.557673894185946,0.9925029187922837,0,0,0,82.2161343232016,2.097152e+06,2.097152e+06,2.047976e+06,55.43248553693989,1.135244e+06,5.8061186273050345e+07,0,0,42094.0954677613,2.8307282608157855e+07,21588.3025959457,2.9753934747284763e+07,20505.805106302414
2019-11-07 09:11:22.913025231,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=3 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,119.46853732117609,62.64609822106928,0,0,0,0,80.99206650311775,2.097152e+06,2.097152e+06,2.047976e+06,55.43248553693989,1.135244e+06,5.867138215380605e+07,0,0,41548.604241924564,2.872006493763961e+07,21329.027038955213,2.995132013046536e+07,20219.579901054698
2019-11-07 09:11:23.413151416,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=3 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,118.46641793682984,62.417132872958994,1.328024038425005,0,0,0,80.92869453653081,2.097152e+06,2.097152e+06,2.047976e+06,55.43248553693989,1.135244e+06,5.853530161624719e+07,0,0,41195.213676924446,2.8522568545423873e+07,21101.199225176915,3.0012692622750267e+07,20093.996739117036
2019-11-07 09:11:23.913165744,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=3 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,115.89876118111977,64.61030302193352,2.9820139026319,0,0,0,78.93263943803206,2.097152e+06,2.097152e+06,2.047976e+06,55.43248553693989,1.135244e+06,5.374399945721077e+07,0,0,40255.66484679006,2.6124482216387305e+07,20574.873610700397,2.7619509907016203e+07,19680.790496009613
2019-11-07 09:11:24.413219096,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=3 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,116.63589173618037,71.78405160684682,1.9940016621459475,0,0,0,79.9575044254205,2.097152e+06,2.097152e+06,2.047976e+06,55.43248553693989,1.135244e+06,5.238878465344298e+07,0,0,39711.423299756585,2.5538921731881432e+07,20309.05950076997,2.684988134184573e+07,19402.370830762997
2019-11-07 09:11:24.913305775,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=3 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,116.54955480929961,66.47319899129953,1.99419605590337,0,0,0,79.98312108197496,2.097152e+06,2.097152e+06,2.047976e+06,55.43248553693989,1.135244e+06,5.154350816362808e+07,0,0,39509.66094689715,2.5152858036996953e+07,20247.703455106468,2.6390522228405945e+07,19261.946359774334
2019-11-07 09:11:25.413385421,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=3 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,116.81721316918134,61.865125242124385,1.9956490480281572,0,0,0,79.9948331337279,2.097152e+06,2.097152e+06,2.047976e+06,55.43248553693989,1.135244e+06,5.653412296884711e+07,0,0,40123.396781883035,2.7421806784644943e+07,20684.70349456839,2.9112277397340387e+07,19438.677997682928
2019-11-07 09:11:25.913492997,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=3 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,116.66702881138372,62.71482186634781,2.0015367625796565,0,1.999673837199762,12286.00233287868,79.8087198075495,2.097152e+06,2.097152e+06,2.047976e+06,55.43248553693989,1.135244e+06,5.717400853071354e+07,0,0,39862.62399875702,2.770377190248524e+07,20448.607823738013,2.947047274958524e+07,19414.04373617063
2019-11-07 09:11:26.413591691,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=3 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,117.64566763412505,64.84953036675431,2.674207466409843,0,1.9996723396894356,12285.97986547464,79.94267942005955,2.097152e+06,2.097152e+06,2.047976e+06,55.43248553693989,1.135244e+06,5.685965887936082e+07,0,0,39939.38626162682,2.7624095800381705e+07,20490.34284382049,2.923572074924931e+07,19449.059676862744
2019-11-07 09:11:26.913674114,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=3 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,116.6610210113496,57.81657921510326,1.9936751930452763,0,0,0,80.0072853567282,2.097152e+06,2.097152e+06,2.047976e+06,55.43248553693989,1.135244e+06,5.158624851374691e+07,0,0,38858.67944876041,2.5200856302376334e+07,19848.993445604887,2.6385409880983673e+07,19009.695919981164
2019-11-07 09:11:27.413717562,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=3 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,113.36492498652171,58.95185378520621,0.9991839414953821,0,0,0,78.823465930976,2.097152e+06,2.097152e+06,2.047976e+06,55.43248553693989,1.135244e+06,5.135032674270758e+07,0,0,38862.10125712327,2.506210516418652e+07,19905.23896919798,2.6288222820830025e+07,18956.86202666034
2019-11-07 09:11:27.913823065,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=3 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,113.02280684191119,59.298552320922646,0.6662758647791001,0,0,0,78.71877429691659,2.097152e+06,2.097152e+06,2.047976e+06,55.430532389051436,1.135204e+06,4.924174820571874e+07,0,0,38337.4424263891,2.398423156863983e+07,19678.201675036245,2.5257534251320355e+07,18659.243125121116
2019-11-07 09:11:28.413904724,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=3 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,114.46510287648056,59.9153121627857,1.9971770122621146,0,0,0,78.94879302335713,2.097152e+06,2.097152e+06,2.047976e+06,55.430532389051436,1.135204e+06,5.080978084442391e+07,0,0,38612.96991972901,2.4773852175623395e+07,19791.1194531056,2.603591708862349e+07,18821.84659248339
2019-11-07 09:11:28.913984609,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=3 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,114.22127939943836,59.33765390570639,1.3334304355155548,0,0,0,78.84952514320722,2.097152e+06,2.097152e+06,2.047976e+06,55.430532389051436,1.135204e+06,5.125661810888717e+07,0,0,38795.52462645186,2.4981157207338087e+07,19880.862266913213,2.6275451278534558e+07,18914.659637567827
2019-11-07 09:11:29.414104088,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=3 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,110.76764039911558,60.308744667864325,2.0102913825086572,0,0,0,74.98880837028359,2.097152e+06,2.097152e+06,2.047976e+06,55.430532389051436,1.135204e+06,4.9366468536200985e+07,0,0,36934.560275816264,2.3990973226361696e+07,18952.198349126014,2.5375485331459027e+07,17982.35787649318
2019-11-07 09:11:29.914147744,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=3 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,110.20447340980095,62.182296397595096,1.3372537029581377,0,0,0,76.63604479352296,2.097152e+06,2.097152e+06,2.047976e+06,55.430532389051436,1.135204e+06,4.867669986137952e+07,0,0,36253.879397359735,2.3645308070603434e+07,18637.12093041413,2.5031392691747263e+07,17616.759084639358
2019-11-07 09:11:30.414252692,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=3 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,112.822337771715,62.57480314883204,0.9932509432735356,0,0,0,75.43208514702745,2.097152e+06,2.097152e+06,2.047976e+06,55.430532389051436,1.135204e+06,4.901253160986626e+07,0,0,36775.04675945848,2.386886204889697e+07,18865.192976648977,2.51436707987228e+07,17909.854494386444
2019-11-07 09:11:30.914356612,RCA=wally197-instance-000002fd anomaly=packet_duplication_vod component=wally197-instance-000002fd group=load-balancer host=vod-balancer-4 index=3 injected=wally197-instance-000002fd layer=virtual node=wally197 target=wally197-instance-000002fd|packet_duplication_vod vm=instance-000002fd,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,110.49086923388064,58.64900943140188,0.9940510656120066,0,0,0,77.31231314621971,2.097152e+06,2.097152e+06,2.047976e+06,55.430532389051436,1.135204e+06,4.6860240822483815e+07,0,0,35999.24885006182,2.285421061605347e+07,18305.514649048077,2.4006028520059172e+07,17693.730916505243
