time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 07:56:55.434899727,RCA=wally178-instance-00000301 anomaly=bandwidth_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|bandwidth_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,5.028662781305979,1.9915890057985493,1.9915893614548799,0,0,0,5.331659995398217,2.097152e+06,2.097152e+06,2.047976e+06,48.981433376172376,1.003128e+06,3194.462661238595,0,0,11.330246732411494,3166.4704954550857,10.66376104771143,27.99237258233402,0.6664850366088134
2019-11-07 07:56:55.935000755,RCA=wally178-instance-00000301 anomaly=bandwidth_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|bandwidth_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,4.979206744098211,2.000645150709276,2.000645245437031,0,0,0,4.671496620452485,2.097152e+06,2.097152e+06,2.047976e+06,48.981433376172376,1.003128e+06,3018.0433104919666,0,0,12.987276897302067,3018.042071290685,12.987271435011975,0,0
2019-11-07 07:56:56.435073772,RCA=wally178-instance-00000301 anomaly=bandwidth_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|bandwidth_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,5.148733139283259,1.999576035891838,1.9995758899537408,0,0,0,4.994156522237122,2.097152e+06,2.097152e+06,2.047976e+06,48.981433376172376,1.003128e+06,1553.7514568515526,0,0,11.9749617799386,1553.7514615030818,11.974962867386497,0,0
2019-11-07 07:56:56.935157476,RCA=wally178-instance-00000301 anomaly=bandwidth_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|bandwidth_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,5.005265598277264,2.000567086081066,2.0005667805746046,0,0,0,4.666042717213131,2.097152e+06,2.097152e+06,2.047976e+06,48.981433376172376,1.003128e+06,1810.2251756758383,0,0,13.330082197379165,1782.2320040439738,12.66357815503282,27.99317281972946,0.6665041445187228
2019-11-07 07:56:57.435288785,RCA=wally178-instance-00000301 anomaly=bandwidth_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|bandwidth_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,5.057499296127226,0.9994112947779884,2.998233539740092,0,0,0,5.336447709119798,2.097152e+06,2.097152e+06,2.047976e+06,48.981433376172376,1.003128e+06,3224.076456850782,0,0,17.994846563861653,3140.100759925078,15.995419967419048,83.97594383125038,1.999427278052193
2019-11-07 07:56:57.93533675,RCA=wally178-instance-00000301 anomaly=bandwidth_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|bandwidth_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,5.146353983296252,0.9987609900500763,2.9962828833656854,0,0,0,5.9769566028910415,2.097152e+06,2.097152e+06,2.047976e+06,48.981433376172376,1.003128e+06,5185.90694948636,0,0,14.913456896447322,5144.148388585625,13.919226450523084,41.75768134437368,0.9942305605895742
2019-11-07 07:56:58.435459563,RCA=wally178-instance-00000301 anomaly=bandwidth_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|bandwidth_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,4.939768792743817,1.998464885193833,1.9984647374209537,0,0,0,4.995403958606269,2.097152e+06,2.097152e+06,2.047976e+06,48.981433376172376,1.003128e+06,4698.950154291261,0,0,13.99687223093753,4670.95652388242,13.330355358606932,27.99374703672441,0.6665177701515762
2019-11-07 07:56:58.935499883,RCA=wally178-instance-00000301 anomaly=bandwidth_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|bandwidth_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,4.88102852050295,1.3336979743617117,2.667396174624729,0,0,0,5.33026928489112,2.097152e+06,2.097152e+06,2.047976e+06,48.981433376172376,1.003128e+06,4643.504398775519,0,0,12.665315463264696,4643.5046402119915,12.665316282201115,0,0
2019-11-07 07:56:59.435606448,RCA=wally178-instance-00000301 anomaly=bandwidth_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|bandwidth_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,4.906209764561133,2.0006183991496505,2.667491214876097,0,0,0,4.997228671903736,2.097152e+06,2.097152e+06,2.047976e+06,48.981433376172376,1.003128e+06,3962.8205576059017,0,0,15.995239193001835,3962.820438756661,15.99523863333506,0,0
2019-11-07 07:56:59.93566274,RCA=wally178-instance-00000301 anomaly=bandwidth_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|bandwidth_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,4.960205774256417,1.335562915832397,2.6711259779305228,0,0,0,4.998156420008168,2.097152e+06,2.097152e+06,2.047976e+06,48.981433376172376,1.003128e+06,3815.662535174064,0,0,13.99876401179536,3815.663066776102,13.99876469300843,0,0
2019-11-07 07:57:00.435799013,RCA=wally178-instance-00000301 anomaly=bandwidth_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|bandwidth_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,4.898644495629311,1.3342313724485755,2.001346827695397,0,0,0,4.9792803084076995,2.097152e+06,2.097152e+06,2.047976e+06,48.981433376172376,1.003128e+06,2282.548570987522,0,0,12.969027304147101,2240.6486856318897,11.971409317611442,41.89992642522562,0.997617355553125
2019-11-07 07:57:00.935889937,RCA=wally178-instance-00000301 anomaly=bandwidth_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|bandwidth_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,4.692572546987827,0,1.9956244616566037,0,0,0,3.9813830092535176,2.097152e+06,2.097152e+06,2.047976e+06,48.981433376172376,1.003128e+06,821.9853713936901,0,0,11.970658216876968,780.0878797925677,10.973102905727128,41.897298660097256,0.9975547011439687
2019-11-07 07:57:01.436005845,RCA=wally178-instance-00000301 anomaly=bandwidth_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|bandwidth_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,4.826889973676101,0,1.9964955912186457,0,4.998974005576121,20475.78471162877,3.9999314811737277,2.097152e+06,2.097152e+06,2.047976e+06,48.981433376172376,1.003128e+06,2244.4850316977268,0,0,13.978108530118899,2216.5285453987954,13.312483383982263,27.956215980954404,0.6656241793893907
2019-11-07 07:57:01.936098813,RCA=wally178-instance-00000301 anomaly=bandwidth_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|bandwidth_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,4.845542533560158,0.9997298120212734,1.9994592802284699,0,4.999058677251074,20476.138609780966,4.679202753076588,2.097152e+06,2.097152e+06,2.047976e+06,48.981433376172376,1.003128e+06,2300.0961275316613,0,0,14.684305483782397,2272.062727449523,14.016838540273138,28.03368013053683,0.6674685963667925
2019-11-07 07:57:02.436156782,RCA=wally178-instance-00000301 anomaly=bandwidth_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|bandwidth_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,4.760949063618345,1.335889295666289,2.003833729347431,0,0,0,4.993256601965788,2.097152e+06,2.097152e+06,2.047976e+06,48.981433376172376,1.003128e+06,5329.427972648815,0,0,18.018358196444268,5301.402022633022,17.351015000843375,28.028565873481277,0.6673468416942498
2019-11-07 07:57:02.936243019,RCA=wally178-instance-00000301 anomaly=bandwidth_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|bandwidth_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,4.114954393454358,1.3358316386143838,2.0037475582966775,0,0,0,4.000003010668933,2.097152e+06,2.097152e+06,2.047976e+06,48.981433376172376,1.003128e+06,4755.63146019849,0,0,14.686117754070516,4727.595578926979,14.018570400209155,28.037140500958785,0.667550996393493
2019-11-07 07:57:03.43634293,RCA=wally178-instance-00000301 anomaly=bandwidth_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|bandwidth_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.5765264395858782,0.6683222224463107,2.004966655279258,0,0,0,1.9943243841443536,2.097152e+06,2.097152e+06,2.047976e+06,48.981433376172376,1.003128e+06,3519.5761409649194,0,0,9.998791885971585,3519.5743602747402,9.998790426324547,0,0
2019-11-07 07:57:03.936450917,RCA=wally178-instance-00000301 anomaly=bandwidth_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|bandwidth_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.2433373982192273,0.9989256584511127,0.998925874985146,0,0,0,2.6694133541986425,2.097152e+06,2.097152e+06,2.047976e+06,48.981433376172376,1.003128e+06,5928.747465708403,0,0,15.948212819797638,5928.747784824513,15.94821105527598,0,0
2019-11-07 07:57:04.436577762,RCA=wally178-instance-00000301 anomaly=bandwidth_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|bandwidth_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.07641399083869,1.9940643901677153,0.9970321503505658,0,0,0,3.3277827979488883,2.097152e+06,2.097152e+06,2.047976e+06,48.981433376172376,1.003128e+06,5186.998487416052,0,0,14.663834053842487,5186.997657656638,14.663831893788512,0,0
2019-11-07 07:57:04.936608213,RCA=wally178-instance-00000301 anomaly=bandwidth_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|bandwidth_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.975215145106573,1.332848534558727,1.3328486509185187,0,0,0,2.9982389933219893,2.097152e+06,2.097152e+06,2.047976e+06,48.981433376172376,1.003128e+06,5245.098851706165,0,0,16.00335150722385,5217.092671367152,15.336545184196352,28.00586595931922,0.6668063359217888
2019-11-07 07:57:05.436710861,RCA=wally178-instance-00000301 anomaly=bandwidth_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|bandwidth_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.976251089432903,0,0.9999531991904183,0,0,0,2.66377216388549,2.097152e+06,2.097152e+06,2.047976e+06,48.981433376172376,1.003128e+06,1986.2990297985207,0,0,8.97424513695428,1944.4198688607858,7.9771077826888135,41.879818406474946,0.9971385812131932
2019-11-07 07:57:05.936816386,RCA=wally178-instance-00000301 anomaly=bandwidth_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|bandwidth_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.033242769764159,0,0,0,0,0,2.9957255250687513,2.097152e+06,2.097152e+06,2.047976e+06,48.981433376172376,1.003128e+06,769.5301695112463,0,0,12.992070601518057,643.6072187429384,9.99390057257205,125.92315300333979,2.998170366533823
2019-11-07 07:57:06.436899868,RCA=wally178-instance-00000301 anomaly=bandwidth_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|bandwidth_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.8546883884912924,0.6693006467101436,1.3386012414565398,0,0,0,3.9991940704133486,2.097152e+06,2.097152e+06,2.047976e+06,48.981433376172376,1.003128e+06,2445.390608660322,0,0,13.996514531965191,2305.425858281204,10.664010951144778,139.96513934929274,3.3325033378303446
2019-11-07 07:57:06.936979753,RCA=wally178-instance-00000301 anomaly=bandwidth_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|bandwidth_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.8546883884912924,0.6693006467101436,1.3386012414565398,0,0,0,3.3325919249426073,2.097152e+06,2.097152e+06,2.047976e+06,48.981433376172376,1.003128e+06,3594.1266883148933,0,0,19.995142819896476,3384.178033918232,14.996357564703823,209.94901598095916,4.998786509583293
2019-11-07 07:57:07.437122437,RCA=wally178-instance-00000301 anomaly=bandwidth_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|bandwidth_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.021961374859561,0,2.989663629646433,0,0,0,2.998126362903273,2.097152e+06,2.097152e+06,2.047976e+06,48.981433376172376,1.003128e+06,2289.728951394087,0,0,14.93300917686177,2164.290516598625,11.94640476069725,125.43724087129984,2.986600705532649
2019-11-07 07:57:07.937197571,RCA=wally178-instance-00000301 anomaly=bandwidth_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|bandwidth_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.51704130165523,0.9915731021096974,3.966293045563648,0,0,0,3.993947823087606,2.097152e+06,2.097152e+06,2.047976e+06,48.981433376172376,1.003128e+06,2038.5528048626418,0,0,8.99361329344302,2038.5519777976829,8.993611325239836,0,0
2019-11-07 07:57:08.437296169,RCA=wally178-instance-00000301 anomaly=bandwidth_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|bandwidth_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,4.337820777449609,1.9995468207090077,1.9995468706863524,0,0,0,3.9998485524009775,2.097152e+06,2.097152e+06,2.047976e+06,48.981433376172376,1.003128e+06,4438.165845754279,0,0,10.655858479138615,4410.193245950214,9.989866958268486,27.97162621638962,0.6659910746646697
2019-11-07 07:57:08.937341264,RCA=wally178-instance-00000301 anomaly=bandwidth_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|bandwidth_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,4.389712550105865,1.3322859283286779,1.998429001654649,0,0,0,3.9999650683050585,2.097152e+06,2.097152e+06,2.047976e+06,48.981433376172376,1.003128e+06,8634.76819130591,0,0,18.047587783212975,8550.54597702567,16.042300026558895,84.22207812314836,2.005287605189709
2019-11-07 07:57:09.437468675,RCA=wally178-instance-00000301 anomaly=bandwidth_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|bandwidth_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,4.636885964969655,0.999327553488585,1.9986556302728202,0,0,0,4.986548869196673,2.097152e+06,2.097152e+06,2.047976e+06,48.981433376172376,1.003128e+06,8634.76819130591,0,0,18.047587783212975,8550.54597702567,16.042300026558895,84.22207812314836,2.005287605189709
2019-11-07 07:57:09.937629318,RCA=wally178-instance-00000301 anomaly=bandwidth_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|bandwidth_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,4.872371364650448,0.9998030837836335,1.9996062175475786,0,0,0,5.980036485398605,2.097152e+06,2.097152e+06,2.047976e+06,48.981433376172376,1.003128e+06,8459.822737237442,0,0,15.960049761041148,8417.928670266949,14.962545934567144,41.895122013887026,0.9975028623070321
2019-11-07 07:57:10.437694992,RCA=wally178-instance-00000301 anomaly=bandwidth_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|bandwidth_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,5.1593336312045945,0.9960344670595719,1.9920683646627122,0,0,0,5.339663479469816,2.097152e+06,2.097152e+06,2.047976e+06,48.981433376172376,1.003128e+06,7755.898614240383,0,0,14.657657933296054,7699.934512779857,13.32514435698532,55.96559906556638,1.3325142030956638
2019-11-07 07:57:10.937818109,RCA=wally178-instance-00000301 anomaly=bandwidth_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|bandwidth_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,5.13149083928628,0.6670227932487552,2.0010681181336887,0,0,0,5.3427943000519225,2.097152e+06,2.097152e+06,2.047976e+06,48.981433376172376,1.003128e+06,9627.49797368804,0,0,17.419269814518906,9599.356730543781,16.749293757821548,28.138807725512876,0.6699716246314845
2019-11-07 07:57:11.437896129,RCA=wally178-instance-00000301 anomaly=bandwidth_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|bandwidth_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,5.2310501910355045,1.3321189887605278,1.3321189115679988,0,0,0,4.997215876132851,2.097152e+06,2.097152e+06,2.047976e+06,48.98592561631582,1.00322e+06,6560.725771058023,0,0,14.015792106879198,6532.694281792337,13.348374352745337,28.031582642219057,0.6674186757651815
2019-11-07 07:57:11.938280115,RCA=wally178-instance-00000301 anomaly=bandwidth_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|bandwidth_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,5.037344832992836,1.3386743736720614,1.3386743969686998,0,0,0,4.978861853649108,2.097152e+06,2.097152e+06,2.047976e+06,48.98592561631582,1.00322e+06,8474.618445523136,0,0,18.92988463487676,8474.607899788774,18.92987501626736,0,0
2019-11-07 07:57:12.438099237,RCA=wally178-instance-00000301 anomaly=bandwidth_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|bandwidth_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,5.255091390026475,1.988753092143139,0.994376625174353,0,0,0,5.333340241786726,2.097152e+06,2.097152e+06,2.047976e+06,48.98592561631582,1.00322e+06,13205.538604456282,0,0,65.85804804850115,13205.537800650887,65.85805738023147,0,0
2019-11-07 07:57:12.938188971,RCA=wally178-instance-00000301 anomaly=bandwidth_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|bandwidth_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,5.5386882711387555,0.9978078361401568,1.9956157041401694,0,0,0,5.994126635036237,2.097152e+06,2.097152e+06,2.047976e+06,48.98592561631582,1.00322e+06,9069.190221511637,0,0,47.33258781352021,9069.190795884657,47.3325897699031,0,0
2019-11-07 07:57:13.438309962,RCA=wally178-instance-00000301 anomaly=bandwidth_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|bandwidth_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,5.268187976741792,0.6661687543751466,1.3323374235443832,0,0,0,3.999840478362042,2.097152e+06,2.097152e+06,2.047976e+06,48.98592561631582,1.00322e+06,6778.323097787063,0,0,54.119719385807365,6778.328849491627,54.11972983599239,0,0
2019-11-07 07:57:13.938369949,RCA=wally178-instance-00000301 anomaly=bandwidth_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|bandwidth_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,4.934971299597534,0,0.9990427771534981,0,0,0,3.9964355791069948,2.097152e+06,2.097152e+06,2.047976e+06,48.98592561631582,1.00322e+06,6778.323097787063,0,0,54.119719385807365,6778.328849491627,54.11972983599239,0,0
2019-11-07 07:57:14.438510499,RCA=wally178-instance-00000301 anomaly=bandwidth_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|bandwidth_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,5.163253345920652,0.99542039031411,2.98626156035105,0,0,0,5.998641961447706,2.097152e+06,2.097152e+06,2.047976e+06,48.98592561631582,1.00322e+06,2374.55271012318,0,0,17.98903490969404,2290.603771633416,15.990256656911242,83.94884509964777,1.998781916316032
2019-11-07 07:57:14.938546026,RCA=wally178-instance-00000301 anomaly=bandwidth_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|bandwidth_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,5.179444296074234,1.332144573696778,3.33036155624633,0,0,0,5.331152429956271,2.097152e+06,2.097152e+06,2.047976e+06,48.98592561631582,1.00322e+06,1725.299334738299,0,0,13.98891413992993,1669.3438796892967,12.656639553671145,55.955670910302786,1.332277817580466
2019-11-07 07:57:15.438639841,RCA=wally178-instance-00000301 anomaly=bandwidth_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|bandwidth_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,4.974569144728398,2.0023368659512544,3.337227680027083,0,0,0,4.975633546324814,2.097152e+06,2.097152e+06,2.047976e+06,48.98592561631582,1.00322e+06,433.8844894361696,0,0,5.970887909006916,433.88460688015556,5.970889566802239,0,0
2019-11-07 07:57:15.938728698,RCA=wally178-instance-00000301 anomaly=bandwidth_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|bandwidth_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,4.629930403421348,1.9961882824670059,1.99618824261933,0,0,0,4.6660704268553825,2.097152e+06,2.097152e+06,2.047976e+06,48.98592561631582,1.00322e+06,1907.4991193437472,0,0,6.9981631221437,1907.4995960934589,6.998165214046016,0,0
2019-11-07 07:57:16.438803846,RCA=wally178-instance-00000301 anomaly=bandwidth_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|bandwidth_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,4.5180452870316925,1.3349971803691427,2.0024957424837893,0,0,0,3.9953123133804183,2.097152e+06,2.097152e+06,2.047976e+06,48.98592561631582,1.00322e+06,4209.251244831206,0,0,9.336109188885882,4209.251629390503,9.33610998580421,0,0
2019-11-07 07:57:16.938883304,RCA=wally178-instance-00000301 anomaly=bandwidth_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|bandwidth_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,4.051008889616142,0.6672292761716127,2.001687769749112,0,0,0,2.9973063118256436,2.097152e+06,2.097152e+06,2.047976e+06,48.98592561631582,1.00322e+06,4549.695701968737,0,0,8.995444958545452,4549.695902054018,8.995444455055516,0,0
2019-11-07 07:57:17.438988617,RCA=wally178-instance-00000301 anomaly=bandwidth_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|bandwidth_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.2210767271428757,1.9972448526541298,0.9986224911481079,0,0,0,3.3297394301354215,2.097152e+06,2.097152e+06,2.047976e+06,48.98592561631582,1.00322e+06,1906.1640971115078,0,0,6.993264688872442,1906.1642132756429,6.99326470983205,0,0
2019-11-07 07:57:17.939038424,RCA=wally178-instance-00000301 anomaly=bandwidth_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|bandwidth_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.287653153056464,1.9955344628228016,0,0,0,0,2.9893394833001237,2.097152e+06,2.097152e+06,2.047976e+06,48.98592561631582,1.00322e+06,3438.29905593627,0,0,8.979886598559721,3438.2987471809192,8.979885541301304,0,0
2019-11-07 07:57:18.439143823,RCA=wally178-instance-00000301 anomaly=bandwidth_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=3 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|bandwidth_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.1036498101365924,1.9980941398837073,1.9980938723942705,0,0,0,2.6657385951062573,2.097152e+06,2.097152e+06,2.047976e+06,48.98592561631582,1.00322e+06,2145.055584670722,0,0,11.97240286909775,2061.2485952506017,9.977001933028161,83.80682995014739,1.9954006533743889
