time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 03:26:16.592911792,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,107.75793722943638,6.6690376562723,1.3338075232487687,0,2.9995002322697997,61429.77765498976,102.70940206315005,1.048576e+06,1.048576e+06,1.015784e+06,92.29875642853204,937556,1.7085470707517024e+06,0,0,4024.8166258365636,836034.7750211573,2026.0799964901198,872512.1815888343,1998.7365770683632
2019-11-07 03:26:17.092994929,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,82.05118295841332,8.9782139598069,1.995158586083024,0,2.999537591284928,61430.56893333508,74.6794782929484,1.048576e+06,1.048576e+06,1.015784e+06,92.29875642853204,937556,1.987746660353717e+06,0,0,4663.4316544467765,969114.0164753905,2339.7045822488126,1.0186320804912781e+06,2323.72656870639
2019-11-07 03:26:17.593044784,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,70.19892796108003,7.999548953431809,1.9998872516897823,0,0.9998682893499805,4095.4600258819673,64.02500159238849,1.048576e+06,1.048576e+06,1.015784e+06,92.29875642853204,937556,1.90522073746647e+06,0,0,4354.019672704506,931228.2912752668,2192.9879923961075,973992.3721210454,2161.032156572588
2019-11-07 03:26:18.093193508,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,47.50691279768539,6.65973304544,1.997919824484395,0,0.999827517755257,4095.291993634264,37.99145192331726,1.048576e+06,1.048576e+06,1.015784e+06,92.29875642853204,937556,1.5369293746852006e+06,0,0,3425.771554431142,754719.7102165755,1746.2570119055133,782209.9187919411,1679.515555034536
2019-11-07 03:26:18.593235307,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,35.468228866706234,3.9955547296033607,1.9977773049349663,0,0,0,30.842711976900215,1.048576e+06,1.048576e+06,1.015784e+06,92.29875642853204,937556,1.174604584016708e+06,0,0,2749.6888209041836,573883.9907016159,1402.7397595673767,600720.3587268103,1346.9490246683333
2019-11-07 03:26:19.093356742,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,33.46847314465283,5.993433971327354,1.9978114355307934,0,0,0,31.27062174833646,1.048576e+06,1.048576e+06,1.015784e+06,92.29875642853204,937556,1.1647160338203146e+06,0,0,2746.2336923196167,570294.3323592319,1395.7579813115558,594421.7994498392,1350.4758277718945
2019-11-07 03:26:19.593399298,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,36.961083885688254,5.994029347367088,0.9990048363372586,0,0,0,32.97519754029408,1.048576e+06,1.048576e+06,1.015784e+06,92.29875642853204,937556,1.2343538151118052e+06,0,0,2916.9295211489098,605895.3179446557,1478.9642889282798,628458.8176918823,1437.9653105248487
2019-11-07 03:26:20.09344787,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,39.0843897809077,7.329141172076977,1.3325711230836867,0,0,0,34.718801877755986,1.048576e+06,1.048576e+06,1.015784e+06,92.29875642853204,937556,1.3133025363060967e+06,0,0,3110.02478770579,645020.8625881723,1570.3755034946323,668281.9406923964,1539.6493955684148
2019-11-07 03:26:20.593574375,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,40.20025590003293,6.979869268304981,1.9942486069600134,0,0,0,33.97763797999161,1.048576e+06,1.048576e+06,1.015784e+06,92.29875642853204,937556,1.3733043284979742e+06,0,0,3215.2161237012824,675723.902286613,1627.9402166087787,697579.5442826343,1587.2744242885333
2019-11-07 03:26:21.093642599,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,36.370837638996505,5.990262702182086,1.9967542520023192,0,0,0,31.853748958647444,1.048576e+06,1.048576e+06,1.015784e+06,92.29875642853204,937556,1.2425486178172003e+06,0,0,2895.42752671121,610074.9338424193,1473.6013473861972,632473.6640015412,1421.826060150226
2019-11-07 03:26:21.593719768,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,38.44877124552061,6.0010790900376545,1.333573065318042,0,0,0,35.94924430449457,1.048576e+06,1.048576e+06,1.015784e+06,92.29875642853204,937556,1.2627438538998263e+06,0,0,2974.890117904752,620963.2646844179,1515.9062484804736,641781.7763806316,1458.9856951695351
2019-11-07 03:26:22.093814985,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,39.65983256251454,6.675342774328917,0.667534469487414,0,0,0,35.26110526106089,1.048576e+06,1.048576e+06,1.015784e+06,92.29875642853204,937556,1.2897101327181533e+06,0,0,3083.19771037755,635343.3136786007,1569.240761402571,654367.539808461,1513.9582323221632
2019-11-07 03:26:22.593878927,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,39.20337049410725,6.980112236295896,0.9971589386270571,0,0.9998296710169048,45048.31818059057,34.89734175690952,1.048576e+06,1.048576e+06,1.015784e+06,92.29875642853204,937556,1.2930350992525902e+06,0,0,3150.602940981497,636550.3875404189,1600.7173909016985,656484.5465083052,1549.8853427216557
2019-11-07 03:26:23.09398534,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,39.14666331678872,7.978056284387286,1.9945131103894236,0,1.9996996251193109,49144.618281755604,34.66634519409224,1.048576e+06,1.048576e+06,1.015784e+06,92.29875642853204,937556,1.2949873671201433e+06,0,0,3126.845482354569,636045.884561092,1588.8888370466607,658941.4611858152,1537.9564572749168
2019-11-07 03:26:23.594064798,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,42.02679320977109,9.34469422632634,1.3349558457880688,0,0.999838499086758,4095.338840306943,37.4693074015715,1.048576e+06,1.048576e+06,1.015784e+06,92.32198971434872,937792,1.4180400784372846e+06,0,0,3379.762761332395,692470.4270569847,1708.2604859260837,725569.5394738141,1671.501973451353
2019-11-07 03:26:24.094063695,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,44.77132772367525,10.6746987013752,0.6671686924269946,0,0,0,38.776079786763546,1.048576e+06,1.048576e+06,1.015784e+06,92.32198971434872,937792,1.5392544629531733e+06,0,0,3675.755612683899,753526.57330438,1854.2607711530723,785727.7781813174,1821.4951277887358
2019-11-07 03:26:24.594140874,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,46.751142757267175,7.969402332470529,0.9961753580472897,0,0,0,40.79132138968749,1.048576e+06,1.048576e+06,1.015784e+06,92.32198971434872,937792,1.6122342112851911e+06,0,0,3947.0284870123114,796171.0541144429,1993.9009404455053,816063.5000401703,1953.128115470557
2019-11-07 03:26:25.094227684,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,43.57136145114789,7.323595953389667,1.331562905935482,0,0,0,36.941704106892416,1.048576e+06,1.048576e+06,1.015784e+06,92.32198971434872,937792,1.437724274226518e+06,0,0,3530.673111066371,709529.5002046841,1786.3050230473889,728195.3578279332,1744.3682646216923
2019-11-07 03:26:25.594330782,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,38.305594358150536,5.334491529683636,2.000434268940953,0,0,0,33.953904405738136,1.048576e+06,1.048576e+06,1.015784e+06,92.32198971434872,937792,1.0979424859974294e+06,0,0,2694.125042480579,540574.4106199425,1367.5558000979029,557367.9412537555,1326.5691343248786
2019-11-07 03:26:26.09441941,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,33.86856608024462,4.993220375144122,0.9986440949746246,0,0,0,29.997624968040782,1.048576e+06,1.048576e+06,1.015784e+06,92.32198971434872,937792,1.0566973880875073e+06,0,0,2579.729236778766,518420.6031629513,1303.863008329167,538276.4664375595,1275.8659690040902
2019-11-07 03:26:26.59449054,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,44.181932345797605,6.976222765542632,0.9966032462610677,0,6.998785710679197,102382.23842213182,39.79019244293802,1.048576e+06,1.048576e+06,1.015784e+06,92.32198971434872,937792,1.3523301761691915e+06,0,0,3224.4288336834916,662744.6060393818,1630.1390317199603,689585.682124858,1594.2899810250813
2019-11-07 03:26:27.094631151,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,65.46302759783063,6.66389129810402,0.666389158675244,0,7.998466821885714,106475.55168972464,60.12728400870601,1.048576e+06,1.048576e+06,1.015784e+06,92.32198971434872,937792,1.4125692814185352e+06,0,0,3357.1938064823426,692276.8531798346,1695.302617685031,720292.4557809527,1661.8910586588445
2019-11-07 03:26:27.594708258,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,88.60112116794716,6.000639448141726,1.3334754604818133,0,0.9998106688530713,4095.2226939709026,84.01223010840211,1.048576e+06,1.048576e+06,1.015784e+06,92.32198971434872,937792,1.5038928617671493e+06,0,0,3544.2089817559786,735473.2735552727,1792.7490980102903,768419.1044004489,1751.4591727691172
2019-11-07 03:26:28.094759468,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,107.88013019472618,5.344344885667902,1.3360862722930795,0,0,0,102.78542740303283,1.048576e+06,1.048576e+06,1.015784e+06,92.32198971434872,937792,1.5066901016264122e+06,0,0,3554.2021927889177,737417.1869850392,1799.0780862592453,769273.2945762121,1755.1254926264903
2019-11-07 03:26:28.594865247,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,107.53859547941491,6.99930415717791,0.9999005009010558,0,0,0,102.91634578624016,1.048576e+06,1.048576e+06,1.015784e+06,92.32198971434872,937792,1.446048865892896e+06,0,0,3389.5342269195858,708494.5136295741,1714.2357057841662,737555.0538775987,1675.2994976242057
2019-11-07 03:26:29.094951115,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,107.7545609910282,6.0109284449620715,1.3357618811188876,0,0,0,102.79150201186798,1.048576e+06,1.048576e+06,1.015784e+06,92.32198971434872,937792,1.4775124899074875e+06,0,0,3455.156893345827,721660.837537931,1746.5734867545345,755851.375742961,1708.5823165497318
2019-11-07 03:26:29.595069691,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,107.55635649678086,5.997551935244544,1.3327893002917948,0,0,0,102.69293195864005,1.048576e+06,1.048576e+06,1.015784e+06,92.32198971434872,937792,1.4388443267963845e+06,0,0,3378.260789789693,704092.5879729296,1710.469387009183,734751.5996744154,1667.7908583995181
2019-11-07 03:26:30.095201947,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,107.02495353786993,3.994913408588986,2.9961850534493646,0,0,0,102.92440994607416,1.048576e+06,1.048576e+06,1.015784e+06,92.32198971434872,937792,1.3694881908384543e+06,0,0,3233.313951872873,669751.1422794808,1636.706595383837,699737.1991143828,1596.6076851785308
2019-11-07 03:26:30.595238246,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,107.18336288347541,3.995269196417497,2.663512723121512,0,1.9996051519678772,61427.88138470466,102.99831741948664,1.048576e+06,1.048576e+06,1.015784e+06,92.32198971434872,937792,1.2888247052259217e+06,0,0,3018.425211871847,627675.7871852163,1524.6789793148728,661148.8749422189,1493.7462278604619
2019-11-07 03:26:31.095341003,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,107.15175924759308,4.003244389382932,2.668829562650686,0,1.999714436778999,61431.243713383585,101.98973391736334,1.048576e+06,1.048576e+06,1.015784e+06,92.32198971434872,937792,1.3250761720300536e+06,0,0,3126.257838111866,645697.8592740782,1577.4573220804195,679378.2648900718,1548.8004251806378
2019-11-07 03:26:31.595411135,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,107.2138430559443,5.335022842593854,2.0006336166714687,0,0,0,103.71686199013392,1.048576e+06,1.048576e+06,1.015784e+06,92.32198971434872,937792,1.3045281439613542e+06,0,0,3094.998186157823,636671.416308202,1561.8246110100733,667856.5815502563,1533.1733303162578
2019-11-07 03:26:32.095483992,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,76.722650805892,5.99213114536417,1.9973809781348022,0,2.999485552233965,53238.867191766454,72.71485697785504,1.048576e+06,1.048576e+06,1.015784e+06,92.32198971434872,937792,1.179965962344165e+06,0,0,2885.6681947054726,581003.1321343048,1456.8034323773609,598962.7164759691,1428.8646865131893
2019-11-07 03:26:32.595550463,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,46.939733022382654,3.9955633663935903,1.9977817650149974,0,3.9994057163063967,57335.51359862573,61.90505345442456,1.048576e+06,1.048576e+06,1.015784e+06,92.32198971434872,937792,1.455518697682005e+06,0,0,3473.9157943544974,711511.799845491,1747.454271778378,744006.6534181974,1726.4608418172481
2019-11-07 03:26:33.09561384,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,43.771584157833864,5.995202139647676,1.9984006812670492,0,0.9998721053591313,4095.4762172601463,38.03857331958331,1.048576e+06,1.048576e+06,1.015784e+06,92.32198971434872,937792,1.3750560592697824e+06,0,0,3276.9889585307383,674056.9628651923,1648.8287201485978,700998.9133338395,1628.160054646012
2019-11-07 03:26:33.595712833,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,39.90636420247907,7.998291213072075,1.999572623344922,0,0,0,36.79252863352619,1.048576e+06,1.048576e+06,1.015784e+06,92.35900545785324,938168,1.422479762562627e+06,0,0,3315.814949062983,693614.3064172693,1661.9138401341525,728865.7837608448,1653.9016562659276
2019-11-07 03:26:34.095864124,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,38.27816527838934,4.9952993883085055,0.9990598018045385,0,0,0,33.94431953727998,1.048576e+06,1.048576e+06,1.015784e+06,92.35900545785324,938168,1.2808453128336016e+06,0,0,2972.5734309188015,622279.3439160357,1485.7875820577863,658566.3538679766,1486.7861041252245
2019-11-07 03:26:34.595894126,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,37.67943328453818,4.989322530468156,0,0,0,0,33.78870510331027,1.048576e+06,1.048576e+06,1.015784e+06,92.35900545785324,938168,1.2682370953174506e+06,0,0,2976.9606091130136,620869.9351665988,1493.9542978956595,647366.8721732846,1483.0055939408937
2019-11-07 03:26:35.095986174,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,39.269655118689435,5.9930244491575255,0.9988373692835518,0,0,0,34.900573918798315,1.048576e+06,1.048576e+06,1.015784e+06,92.35900545785324,938168,1.3566912273711513e+06,0,0,3182.5088103399407,665274.9670974994,1605.2126907214015,691415.9625183431,1577.295949846679
2019-11-07 03:26:35.596121524,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,39.01866397458277,5.330211321957836,1.332552840255793,0,0,0,33.96004912652716,1.048576e+06,1.048576e+06,1.015784e+06,92.35900545785324,938168,1.325949083379087e+06,0,0,3149.886312416877,651584.1977719282,1588.597787095938,674364.7476783308,1561.288557850155
2019-11-07 03:26:36.096153965,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,40.860984056260605,6.002771759850871,2.000923988013134,0,0,0,36.032711600594176,1.048576e+06,1.048576e+06,1.015784e+06,92.35900545785324,938168,1.3998450796572817e+06,0,0,3325.613463935076,684924.2698427308,1676.8191392971964,714920.8380331034,1648.7943332896498
2019-11-07 03:26:36.596229292,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,40.59922671520577,7.339747670938425,2.0017494997037484,0,0,0,35.404248349614434,1.048576e+06,1.048576e+06,1.015784e+06,92.35900545785324,938168,1.3598202426832623e+06,0,0,3271.971815820943,667845.4065411307,1652.3424388521923,691974.9607731077,1619.629359864735
2019-11-07 03:26:37.096354967,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,39.41575197115753,8.970671323059076,1.99348255398809,0,1.9996360922264842,49143.052573560984,33.999557155768045,1.048576e+06,1.048576e+06,1.015784e+06,92.35900545785324,938168,1.3010102383007088e+06,0,0,3072.1400618915895,633468.1176872135,1549.0614051059097,667541.4958876105,1523.0771051358367
2019-11-07 03:26:37.59640803,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,43.185863064252636,6.985182653355839,1.9957663847595426,0,1.999655373393983,49143.52981777473,37.88624635588522,1.048576e+06,1.048576e+06,1.015784e+06,92.35900545785324,938168,1.4705190493364898e+06,0,0,3449.021369785016,714536.4289848256,1740.9822284117913,755982.6024364148,1708.0393529072446
2019-11-07 03:26:38.096521077,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,43.96194489993942,5.99775195859739,1.999250700829836,0,0,0,37.32653967915249,1.048576e+06,1.048576e+06,1.015784e+06,92.35900545785324,938168,1.4735261473987517e+06,0,0,3458.5306034613527,717055.1239067221,1748.5978954771695,756470.9212214163,1709.9327814024077
2019-11-07 03:26:38.596570466,RCA=wally194-instance-00000318 anomaly=stress_mem_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_mem_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,44.73825399846746,6.01431190118207,2.673027529499166,0,0,0,39.9720015315832,1.048576e+06,1.048576e+06,1.015784e+06,92.35900545785324,938168,1.5381194616273795e+06,0,0,3638.163753589238,753740.7398884632,1847.0786532030863,784379.2082282376,1791.08645833432
