time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 04:16:01.169409062,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,104.92647924447671,6.997140947217543,2.9987746467014142,0,0,0,101.92145209259435,1.048576e+06,1.048576e+06,1.015784e+06,60.2257960353776,611764,692160.0891424231,0,0,1626.5778428563826,350192.32396489166,810.6179985758283,341967.94441490714,815.9597948537921
2019-11-07 04:16:01.669456465,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,92.84567521919209,6.0046925751755476,2.668752275219733,0,15.997262500449134,135144.86617209838,84.99413047533764,1.048576e+06,1.048576e+06,1.015784e+06,60.2257960353776,611764,743596.0367618833,0,0,1748.8160732412882,372483.9173403065,868.9076614225193,371105.3654336072,879.8933800931914
2019-11-07 04:16:02.169647386,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,68.50399731640023,8.008626529439775,2.6695421675718563,0,16.99626072066389,139233.370329328,46.913167761006804,1.048576e+06,1.048576e+06,1.015784e+06,60.2257960353776,611764,794947.6494307041,0,0,1841.7068960309105,396869.82943550905,911.8548591502142,398077.633206191,929.8519378162378
2019-11-07 04:16:02.669704693,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,43.7979273450294,6.014490487390291,1.3365534282444738,0,1.9995521842919102,8190.163273984176,26.988697376437027,1.048576e+06,1.048576e+06,1.015784e+06,60.2257960353776,611764,874777.680953154,0,0,1905.7679379103683,433821.2806089649,949.8953742684263,440964.31592484016,955.8889110535699
2019-11-07 04:16:03.169744719,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,29.71160660462835,7.338410481116525,1.3342563273854076,0,0.9998513770920523,4095.3930668428866,26.644247397578923,1.048576e+06,1.048576e+06,1.015784e+06,60.2257960353776,611764,799456.8020879376,0,0,1776.151492323676,394381.13863750856,883.1090067748199,405075.88178440253,893.0429223577388
2019-11-07 04:16:03.669835033,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,25.788939772204024,8.997036996808804,1.9993416267990032,0,0,0,22.975313668771687,1.048576e+06,1.048576e+06,1.015784e+06,60.2257960353776,611764,661584.0795445307,0,0,1583.2071809379277,327891.71214764134,784.1120801057212,333692.1240355131,799.0950759685504
2019-11-07 04:16:04.16987056,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,26.07454014999062,8.002028893087099,2.0005074407153822,0,0,0,24.01629114689314,1.048576e+06,1.048576e+06,1.015784e+06,60.2257960353776,611764,656748.4584501834,0,0,1594.5713066160445,324245.30041933776,783.602631949569,332503.14841052453,810.9685824890788
2019-11-07 04:16:04.669897014,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,24.48120606178195,6.673953484850729,2.002186196451441,0,0,0,22.01726648346891,1.048576e+06,1.048576e+06,1.015784e+06,60.2257960353776,611764,602369.1103392687,0,0,1453.206513848865,298590.13129221124,718.2438065801449,303779.0082545386,734.9626891275509
2019-11-07 04:16:05.169988134,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,21.974548400050047,3.998690336944773,0.9996724033547311,0,0,0,22.06854681902729,1.048576e+06,1.048576e+06,1.015784e+06,60.2257960353776,611764,571789.8674663247,0,0,1359.4664254956297,284529.50319092564,673.049412805559,287260.43213697267,686.4167800577171
2019-11-07 04:16:05.670053369,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,25.675150335410358,3.9927977674303228,0,0,0,0,22.013670548113502,1.048576e+06,1.048576e+06,1.015784e+06,60.2257960353776,611764,632595.6991066326,0,0,1457.5886830495301,317100.51677097136,734.4594115238872,315494.98729593423,723.1293472220342
2019-11-07 04:16:06.170121213,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,26.39336031826361,3.999336530066345,1.9996681670656844,0,0,0,23.92545591159989,1.048576e+06,1.048576e+06,1.015784e+06,60.2257960353776,611764,730045.9375625924,0,0,1713.378904122215,362472.82489166595,854.1977734530675,367573.1560450706,859.1814526669816
2019-11-07 04:16:06.670192893,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,25.467659790097652,5.3368958714343915,1.3342239651883676,0,2.9995652520110694,65526.50127837468,21.95513225022698,1.048576e+06,1.048576e+06,1.015784e+06,60.2257960353776,611764,624148.241209923,0,0,1474.4373072987983,308728.78206863086,731.2249695362138,315419.67407066555,743.2122344217614
2019-11-07 04:16:07.170299328,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,24.439690623699498,6.9980847011962135,0,0,2.9994616776143337,65524.24265751875,22.00151877950903,1.048576e+06,1.048576e+06,1.015784e+06,60.2257960353776,611764,643129.2850325892,0,0,1522.1840617096354,317759.61703393474,755.088777905469,325369.8999948115,767.0955538820184
2019-11-07 04:16:07.670381365,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,23.56666000590666,5.996873434085165,1.9989576954825907,0,0,0,21.3600321203619,1.048576e+06,1.048576e+06,1.015784e+06,60.2257960353776,611764,616584.0554276798,0,0,1477.2549449912387,304014.68539415573,728.6325564308523,312569.3781391308,748.6224764227424
2019-11-07 04:16:08.170473796,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,24.761585613480367,3.9961698430407484,1.9980848456658535,0,0,0,22.037240998009427,1.048576e+06,1.048576e+06,1.015784e+06,60.2257960353776,611764,614016.4799746759,0,0,1494.4781392457196,306448.61625520186,725.8321737060841,307567.637654111,768.6452210302309
2019-11-07 04:16:08.670549171,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,23.825697127234644,1.9964083176950678,0,0,0,0,20.94724365464948,1.048576e+06,1.048576e+06,1.015784e+06,63.10829861466611,641044,604434.1952421832,0,0,1452.1049464128382,300426.9401392758,703.0824176829183,304007.24288337806,749.0224575318772
2019-11-07 04:16:09.170636576,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,23.918559835396007,1.9986715935849058,0.6662238822824719,0,0,0,20.6688164991668,1.048576e+06,1.048576e+06,1.015784e+06,63.10829861466611,641044,597738.5661367384,0,0,1449.002703265717,297316.55267152743,703.4772032515723,300422.1496052781,745.5257180589688
2019-11-07 04:16:09.670711043,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,25.58442148765297,4.986827116645604,1.994730854616144,0,0,0,21.312373225221027,1.048576e+06,1.048576e+06,1.015784e+06,63.10829861466611,641044,614094.3484429305,0,0,1481.5398059477159,304342.1923501984,730.7504137919306,309751.9636605059,750.7890366950032
2019-11-07 04:16:10.170842171,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,27.98792759728975,6.992503868033376,0.9989291699063022,0,0,0,25.877980199519186,1.048576e+06,1.048576e+06,1.015784e+06,63.10829861466611,641044,747138.7360253683,0,0,1768.099533598466,370558.3319731228,882.0562264319622,376580.1708348619,886.0427322582593
2019-11-07 04:16:10.670936284,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,25.805973725399557,7.332101941028814,1.3331094873643514,0,0,0,23.98359841649624,1.048576e+06,1.048576e+06,1.015784e+06,63.10829861466611,641044,668517.2821506121,0,0,1564.3109054030608,330306.5607364028,772.659939225528,338211.21141818323,791.6519256896609
2019-11-07 04:16:11.170960632,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,21.073287854275936,5.99876232335992,1.9995874571133732,0,0,0,21.954067874824833,1.048576e+06,1.048576e+06,1.015784e+06,63.10829861466611,641044,531100.7534675805,0,0,1256.2944311275292,262168.7686412188,612.6559808010046,268931.9957601087,643.6386419572459
2019-11-07 04:16:11.671042241,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,43.640090284829924,3.993168854095947,1.9965843951571791,0,0,0,39.96212821079166,1.048576e+06,1.048576e+06,1.015784e+06,63.10829861466611,641044,698033.3412251526,0,0,1632.7145994361474,345996.7137911896,809.3712512407394,352036.55740743456,823.3430665391156
2019-11-07 04:16:12.171163559,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,85.40993388309597,2.995435645027177,1.996957034873303,0,0,0,60.60692432032408,1.048576e+06,1.048576e+06,1.015784e+06,63.10829861466611,641044,785704.2229380095,0,0,1828.907100663822,390298.16699864395,915.9534246843083,395405.89795955364,912.953505103892
2019-11-07 04:16:12.671259112,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,105.10821095114267,3.9879825416253802,1.9939913026207001,0,1.999620835896339,36857.0095521403,102.66787947136234,1.048576e+06,1.048576e+06,1.015784e+06,63.10829861466611,641044,733401.037561471,0,0,1701.630601246472,366011.28886377875,846.3241554551961,367389.5224544603,855.3063010799439
2019-11-07 04:16:13.171362243,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,105.28731578346977,2.99430980528187,1.9962066205362345,0,1.9996257180565968,36857.08760064885,103.33331583555851,1.048576e+06,1.048576e+06,1.015784e+06,63.10829861466611,641044,662046.4960610749,0,0,1556.4967800156412,331722.7582557225,769.5716685835831,330323.8113122747,786.9255261945061
2019-11-07 04:16:13.671424987,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,104.91299716500373,3.997722361648009,1.3325741169978287,0,0,0,103.16283474085266,1.048576e+06,1.048576e+06,1.015784e+06,63.10829861466611,641044,650924.7140876846,0,0,1527.2137600736944,325327.24101410323,752.9270223220828,325597.5484461345,774.2866774182423
2019-11-07 04:16:14.171484651,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,104.79508104086932,4.995975102570067,0.9991950255059667,0,0,0,101.95279809744244,1.048576e+06,1.048576e+06,1.015784e+06,63.10829861466611,641044,613029.0452621052,0,0,1473.4944669731208,304495.24353182304,731.3989028175416,308534.00763641024,742.0958672213835
2019-11-07 04:16:14.671557225,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,105.11523667391138,4.979636255577895,0.9959272590505478,0,0,0,102.51585497731442,1.048576e+06,1.048576e+06,1.015784e+06,63.10829861466611,641044,759969.2753491529,0,0,1824.177189926212,377362.48912371625,919.0665042313977,382606.7895274776,905.1110728135711
2019-11-07 04:16:15.171608787,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,105.59964496849162,4.6639762737183945,1.3325647330930739,0,0,0,102.92854864838507,1.048576e+06,1.048576e+06,1.015784e+06,63.10829861466611,641044,878902.6121521211,0,0,2031.0318581666027,438236.56852877367,1018.5115401057086,440666.01993245713,1012.5202077914341
2019-11-07 04:16:15.671705336,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,105.71816368238731,5.998419704332054,1.3329821041014143,0,2.999562138916772,65526.43962693199,102.74599637098338,1.048576e+06,1.048576e+06,1.015784e+06,63.10829861466611,641044,907829.4843336268,0,0,2086.92303641065,455081.8256345904,1046.7931287606157,452747.6916797148,1040.1298729747223
2019-11-07 04:16:16.171765465,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,99.61815554461181,4.681305668126709,1.3375159499027809,0,5.999068920507262,114670.19389762137,96.87004908035276,1.048576e+06,1.048576e+06,1.015784e+06,63.10829861466611,641044,897074.6702189513,0,0,2041.1745312050862,449780.8452170353,1022.5922160477012,447293.8556314969,1018.5819994360423
2019-11-07 04:16:16.671838306,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,73.04671935781181,4.664778078394144,1.3327936745121738,0,10.998394564345443,86003.45682583924,54.75546417769007,1.048576e+06,1.048576e+06,1.015784e+06,63.10829861466611,641044,748836.1583182949,0,0,1695.452338211545,374776.4930265824,852.200935253833,374059.5360908395,843.2513673746028
2019-11-07 04:16:17.171961085,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,48.46188696890785,2.671849407930495,0.6679623809839158,0,7.998585386185771,36857.475194881205,25.99164072446004,1.048576e+06,1.048576e+06,1.015784e+06,63.10829861466611,641044,808975.093028992,0,0,1856.3048992052732,404071.7236281081,932.6508220607762,404903.4260220823,923.6542743577993
2019-11-07 04:16:17.67202264,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,29.734664411721063,4.67038447641168,0.66719772981649,0,0,0,26.622699615472577,1.048576e+06,1.048576e+06,1.015784e+06,63.10829861466611,641044,852308.4600014664,0,0,1887.9943896244092,427136.5989185084,948.9953366235873,425171.8902239628,938.998841288092
2019-11-07 04:16:18.172093882,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,30.736403788666994,4.677172247219922,1.3363349599213603,0,0,0,26.909527021738256,1.048576e+06,1.048576e+06,1.015784e+06,63.10829861466611,641044,873601.2765425023,0,0,1942.5443550108594,437714.6731125524,972.7657200817195,435886.64515013184,969.778659202366
2019-11-07 04:16:18.672205783,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,25.478311500707008,5.990965133319813,1.9969886369908725,0,0,0,22.988322001388262,1.048576e+06,1.048576e+06,1.015784e+06,66.1487087806069,671928,665275.7569710644,0,0,1559.161865098189,332523.90842366917,780.0804279301886,332751.79145294667,779.0818380304081
2019-11-07 04:16:19.17234464,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,25.668728495987498,6.00410046839302,1.3342446188500223,0,0,0,21.999816785525812,1.048576e+06,1.048576e+06,1.015784e+06,66.1487087806069,671928,656197.2164705374,0,0,1560.8160799249904,331272.1962969673,780.4081491834403,324925.04196163436,780.4082209572208
2019-11-07 04:16:19.672416115,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,25.602982078499657,7.331181944229797,0,0,0,0,24.976241026032852,1.048576e+06,1.048576e+06,1.015784e+06,66.1487087806069,671928,720551.0674725843,0,0,1720.314549345312,370074.48613561614,861.1563354720141,350476.6240323705,859.1582036653143
2019-11-07 04:16:20.172435115,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,29.451053303127544,4.992310708254757,0.9984620618968258,0,0,0,26.988329005075073,1.048576e+06,1.048576e+06,1.015784e+06,66.1487087806069,671928,803875.358922973,0,0,1849.0420947571854,406746.3607930945,938.4986995847521,397128.7373836604,910.5434482624435
2019-11-07 04:16:20.672532526,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,27.406116051778373,3.998313974969779,1.9991570334461202,0,0,0,26.034154015736117,1.048576e+06,1.048576e+06,1.015784e+06,66.1487087806069,671928,765504.4107757622,0,0,1758.630988431163,380834.5149983905,895.3028670507537,384669.39793140476,863.3275024087236
2019-11-07 04:16:21.172629472,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,24.71598416646605,5.997774261958034,2.9988874637320424,0,0,0,21.943943866234548,1.048576e+06,1.048576e+06,1.015784e+06,66.1487087806069,671928,700957.1294973827,0,0,1617.7619518129104,348248.25978630665,816.8830094182924,352708.67862568813,800.8785647190772
2019-11-07 04:16:21.672715153,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,28.470900888551142,5.993673431951964,2.996836742919073,0,2.9994636988901022,65524.26532484724,24.932875015762065,1.048576e+06,1.048576e+06,1.015784e+06,66.1487087806069,671928,764312.6794287019,0,0,1741.8022625414774,379810.31547054445,874.9052370350628,384502.46856294724,866.896903094567
2019-11-07 04:16:22.172802057,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,28.742078313763752,4.989871150369546,0.9979742450131979,0,3.99932892060578,69620.32265290176,23.994576218002532,1.048576e+06,1.048576e+06,1.015784e+06,66.1487087806069,671928,733757.4337825371,0,0,1664.6825061790057,366012.526677503,835.0110848622606,367744.63040302665,829.6712481010641
2019-11-07 04:16:22.672896382,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,26.966185549967314,2.998277507561571,0.9994259147631712,0,0.999830206834615,4095.3052519405346,23.9986486360953,1.048576e+06,1.048576e+06,1.015784e+06,66.1487087806069,671928,750338.4212241856,0,0,1742.8650038107326,374538.53867727297,875.4208124414439,375799.86316333193,867.4443605807435
2019-11-07 04:16:23.17296265,RCA=wally194-instance-00000320 anomaly=mem_leak_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=3 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|mem_leak_ims vm=instance-00000320,1.1640901632e+10,1.1811160064e+10,1.1811160064e+10,27.815019070663066,1.9986980307807,1.3324653591801916,0,0,0,25.98751754563489,1.048576e+06,1.048576e+06,1.015784e+06,66.1487087806069,671928,809908.1636917103,0,0,1897.7623228293476,404746.7649487741,950.8751418738852,405162.6077148291,946.8886998535793
