time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 23:33:55.279612795,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,103.92573743821774,2.9999673393555764,0.9999891101185909,0,0,0,101.87886345042622,1.048576e+06,1.048576e+06,1.015784e+06,60.79048301607428,617500,184796.80409269285,0,0,762.4866661059914,84273.08365455052,388.2355052557132,100523.68937835697,374.25100628354187
2019-11-06 23:33:55.77967234,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,103.58116282583072,0.9988039851643769,1.9976079763144101,0,0,0,101.9220895316969,1.048576e+06,1.048576e+06,1.015784e+06,60.79048301607428,617500,162991.357646698,0,0,675.411576481551,74174.0446071759,345.03274793401,88817.2901093309,330.3788443617523
2019-11-06 23:33:56.279772314,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,101.3236651784831,2.002648641678926,2.00264871253289,0,0,0,98.84610008178616,1.048576e+06,1.048576e+06,1.015784e+06,60.842068786277395,618024,203046.09449603246,0,0,648.4829632364456,95798.61449573874,330.73593084147416,107247.37091063331,317.74629134297544
2019-11-06 23:33:56.779858661,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,77.0678178370061,2.0029543750621546,1.335302856084954,0,2.9993658530757816,61427.02231299593,76.60203104743331,1.048576e+06,1.048576e+06,1.015784e+06,60.842068786277395,618024,221560.51645350695,0,0,659.6065381039556,104985.37426452422,336.46597682426614,116575.13348538043,323.14059203410045
2019-11-06 23:33:57.279960714,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,23.39988622035699,1.999140077892055,1.999139979976314,0,2.9994289237300666,61428.29446991899,46.797862195836736,1.048576e+06,1.048576e+06,1.015784e+06,60.842068786277395,618024,204984.4098828106,0,0,591.6773148582196,97263.72892489505,300.1843110275727,107720.70307039077,291.4930046392248
2019-11-06 23:33:57.780060898,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,16.858129348170976,1.9965721651126047,2.994858594477083,0,0,0,14.976408786469333,1.048576e+06,1.048576e+06,1.015784e+06,60.842068786277395,618024,69239.62778051561,0,0,305.4865586598041,31775.593044887435,154.73991253604976,37464.02918596723,150.74662131023624
2019-11-06 23:33:58.280119735,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,18.12181837524018,0.9994372958142733,1.9988744817523127,0,0,0,17.9857586964066,1.048576e+06,1.048576e+06,1.015784e+06,60.842068786277395,618024,73988.90047304092,0,0,333.40918691805047,33930.86754687908,166.7045425376697,40057.99731992443,166.70450609397358
2019-11-06 23:33:58.780205272,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,23.00780483260952,1.333006294457722,1.3330063282189326,0,0,0,22.01881122824217,1.048576e+06,1.048576e+06,1.015784e+06,60.842068786277395,618024,100001.57821103948,0,0,439.9102055288475,45623.35354109276,219.95509895264675,54378.23089367962,219.9550904494524
2019-11-06 23:33:59.280302394,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,26.467363418556296,1.3340786572869723,1.33407861368271,0,0,0,25.39705961839644,1.048576e+06,1.048576e+06,1.015784e+06,60.842068786277395,618024,155423.419231272,0,0,652.6198058901617,70027.21789897609,327.80912494177454,85396.29252604644,324.81095352882716
2019-11-06 23:33:59.78034005,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,28.623038120344674,2.0007677145797613,0.6669225959898025,0,0,0,25.94467531491173,1.048576e+06,1.048576e+06,1.015784e+06,60.842068786277395,618024,134915.18927790713,0,0,553.6190973277993,61612.60812271986,284.8040533872493,73302.57112967847,268.8150641067917
2019-11-06 23:34:00.28044256,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,25.769309068543322,1.9995390302710394,0.9997700588850769,0,0,0,23.98056892868619,1.048576e+06,1.048576e+06,1.015784e+06,60.842068786277395,618024,138812.24122633526,0,0,576.7452016762821,63126.59599066044,293.3732921447988,75685.64641088457,283.3719478619246
2019-11-06 23:34:00.780533721,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,21.070468203311314,0.9987085330437054,0.9987085250643556,0,0,0,19.9549085516578,1.048576e+06,1.048576e+06,1.015784e+06,60.842068786277395,618024,105931.63332948716,0,0,463.5673529762718,48434.315105327805,232.28211377708493,57497.302000787975,231.2852045178849
2019-11-06 23:34:01.280602601,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,17.73388619576029,0,0.9985551017518711,0,0,0,17.9563495865757,1.048576e+06,1.048576e+06,1.015784e+06,60.842068786277395,618024,77060.86895507338,0,0,336.2105880681777,35564.71353394643,169.09998309547257,41496.14003138189,167.11056670909392
2019-11-06 23:34:01.780674492,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,17.252929195871793,1.3336818092750362,0.6668406413889612,0,1.999743990774557,49145.69372287287,16.634326353534288,1.048576e+06,1.048576e+06,1.015784e+06,60.842068786277395,618024,75941.61689887333,0,0,337.8138167251505,34306.720414216645,165.5819500624429,41634.8795344801,172.23181096784435
2019-11-06 23:34:02.280775269,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,17.789945703946238,2.001163591245329,1.3341090626100665,0,1.9996682630338358,49143.40771745127,16.68403341072456,1.048576e+06,1.048576e+06,1.015784e+06,60.842068786277395,618024,74104.60609640532,0,0,321.7035663115611,32684.281568215138,154.17744086377587,41420.33650354186,167.52613793695997
2019-11-06 23:34:02.780883542,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,22.066953805444925,2.998639679104133,2.998639810984458,0,0,0,18.678623613238862,1.048576e+06,1.048576e+06,1.015784e+06,60.842068786277395,618024,97616.57261090835,0,0,412.9262542614727,43971.14956684093,206.96303619477257,53645.424828122435,205.96323906320228
2019-11-06 23:34:03.280975557,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,24.37992507062666,2.9872206253564157,2.9872210774798287,0,0,0,23.875694610236135,1.048576e+06,1.048576e+06,1.015784e+06,60.842068786277395,618024,107795.99153734454,0,0,457.7027692047368,49773.184009416545,235.81641665297406,58022.774584783365,221.88631729357908
2019-11-06 23:34:03.7811109,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,29.59194514542413,2.9930001329111544,0.9976666651847991,0,0,0,27.934008976533924,1.048576e+06,1.048576e+06,1.015784e+06,60.842068786277395,618024,135848.40143874206,0,0,572.0254299731696,62430.68091608929,292.338939124498,73417.68995943268,279.68643160823626
2019-11-06 23:34:04.281140548,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,30.20127052853959,2.6640869637694458,0.6660217413859464,0,0,0,28.685166246712164,1.048576e+06,1.048576e+06,1.015784e+06,60.842068786277395,618024,138152.5137668709,0,0,572.9532402583527,63036.877689304754,290.48329778366457,75115.6403132378,282.4699550565193
2019-11-06 23:34:04.781244866,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,33.06466217607553,2.6713427631287647,0.6678356314635967,0,0,0,31.414547226087723,1.048576e+06,1.048576e+06,1.015784e+06,60.842068786277395,618024,160665.7186685316,0,0,663.589990542371,73268.49579739329,335.8086053208108,87397.20035587899,327.7813198228563
2019-11-06 23:34:05.281295842,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,31.99494068172704,2.002262031502946,1.3348413570079996,0,0,0,30.92020302616246,1.048576e+06,1.048576e+06,1.015784e+06,60.842068786277395,618024,161292.49826219925,0,0,658.9593583815011,74773.44361868463,344.9318636400722,86519.08491513271,314.02758751098247
2019-11-06 23:34:05.78138074,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,33.24853488446767,2.667584728399674,1.3337923490783197,0,0,0,32.99184062293634,1.048576e+06,1.048576e+06,1.015784e+06,60.842068786277395,618024,186671.91306893397,0,0,764.5703230717552,85885.40442819698,395.26097107611565,100786.55222745512,369.30945778963576
2019-11-06 23:34:06.281501934,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,42.666515041893,2.9968524747733523,0.9989508967734542,0,0,0,38.01325390384347,1.048576e+06,1.048576e+06,1.015784e+06,60.69361202775393,616516,180894.33886631805,0,0,739.612893200856,82733.938882133,379.4768178188879,98160.45251212988,360.1361756511003
2019-11-06 23:34:06.78160088,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,76.82953468475412,1.9962394163154047,1.9962394521801516,0,1.9996338190565188,40952.492466223615,61.35233582870333,1.048576e+06,1.048576e+06,1.015784e+06,60.69361202775393,616516,172702.3871081292,0,0,721.8245974748471,78580.72161692557,363.91709833082797,94121.64292723844,357.9074407287583
2019-11-06 23:34:07.281655414,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,103.37799161811117,0.9987091185288455,0.9987091195262655,0,1.999646978323153,40952.78121230293,101.98114939642097,1.048576e+06,1.048576e+06,1.015784e+06,60.69361202775393,616516,145661.8016538552,0,0,622.482069366643,66932.2659452073,319.70681884756397,78729.55414827417,302.77533462926687
2019-11-06 23:34:07.781757147,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,103.3028670478252,0.9988988458770682,0,0,0,0,101.76950611284626,1.048576e+06,1.048576e+06,1.015784e+06,60.69361202775393,616516,142268.17431944396,0,0,596.0692993516578,65083.19131292998,307.0055867999527,77184.997099729,289.0637130941854
2019-11-06 23:34:08.281815933,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,103.49979402769137,0.9997806681170285,0.9997806171394005,0,0,0,101.68495915113316,1.048576e+06,1.048576e+06,1.015784e+06,60.69361202775393,616516,158018.5920336823,0,0,654.8173416023228,72087.79847860229,333.39783017505107,85930.78751505094,321.4194297266676
2019-11-06 23:34:08.781908707,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,103.55234369573034,1.3335477073505126,1.3335476584459034,0,0,0,102.02700886185794,1.048576e+06,1.048576e+06,1.015784e+06,60.69361202775393,616516,172477.100386141,0,0,724.9435833368942,78971.40786906442,370.15552500641076,93505.69022618301,354.78803507886187
2019-11-06 23:34:09.282030112,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,103.2622411193039,1.999250480994675,0.9996252924583726,0,0,0,102.02193961407013,1.048576e+06,1.048576e+06,1.015784e+06,60.69361202775393,616516,171873.11244856406,0,0,722.3435181072815,78753.43626445148,368.5018281832159,93119.6808380147,353.8417289535839
2019-11-06 23:34:09.782078177,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,94.14741728146402,1.334526650159902,0.6672633028179344,0,0,0,88.82232160430917,1.048576e+06,1.048576e+06,1.015784e+06,60.69361202775393,616516,159154.32014063039,0,0,669.1897697867637,73328.21375881154,343.58398061384116,85826.0808372354,325.6057760626898
2019-11-06 23:34:10.2821343,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,62.571337921779815,0.6676032655357094,0,0,0.9998651791791047,4095.449624811271,62.68649085148851,1.048576e+06,1.048576e+06,1.015784e+06,60.69361202775393,616516,112856.72731805919,0,0,479.3080699635817,51807.93521416768,244.65374845944052,61048.77426416625,234.65426346804443
2019-11-06 23:34:10.782217415,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,15.076339644569215,0,1.997120806852144,0,0.9998658340029302,4095.4508369018286,13.97625251608609,1.048576e+06,1.048576e+06,1.015784e+06,60.69361202775393,616516,45735.744781351175,0,0,207.3233581340877,20169.17505335968,99.67467064638123,25566.55294434665,107.6486320660719
2019-11-06 23:34:11.282358799,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,26.330471813292455,1.9927048946947825,1.992704656442443,0,0,0,23.946999638308508,1.048576e+06,1.048576e+06,1.015784e+06,60.69361202775393,616516,112132.4366198555,0,0,473.7428395228435,51238.03306460467,239.3648145864338,60894.41204965094,234.378059070013
2019-11-06 23:34:11.782415862,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,27.900167066517678,1.3321500679094136,1.9982250606041179,0,1.9996269895813634,65523.7449629321,25.99540879488028,1.048576e+06,1.048576e+06,1.015784e+06,60.69361202775393,616516,126139.81680470753,0,0,533.1719187339681,57349.30760474779,266.5859760679824,68790.51603909027,266.5859968553982
2019-11-06 23:34:12.282504262,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,29.092544541293684,1.9991710530523166,0.6663903439122214,0,1.999666097754663,65525.04716074185,26.91720700492318,1.048576e+06,1.048576e+06,1.015784e+06,60.69361202775393,616516,139959.1915360777,0,0,584.5097911185238,63214.83750146543,290.26001923424474,76744.35637972473,294.2498987466149
2019-11-06 23:34:12.782554616,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,29.75555606378454,1.9988030487750899,0.9994015114031007,0,0,0,27.96629683686151,1.048576e+06,1.048576e+06,1.015784e+06,60.69361202775393,616516,161680.31845056845,0,0,660.2131764223087,73419.49629489187,335.60004864203086,88260.81014863917,324.6131124588208
2019-11-06 23:34:13.282640264,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,28.50825830861936,1.331923351282126,0.6659616623359147,0,0,0,27.265673509986954,1.048576e+06,1.048576e+06,1.015784e+06,60.69361202775393,616516,149434.90953049005,0,0,608.0756480381933,68304.7235188866,312.02131173951057,81130.19641354635,296.0543349199475
2019-11-06 23:34:13.782773049,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,27.136479467224266,0,0.9991938144595168,0,0,0,26.944643684560827,1.048576e+06,1.048576e+06,1.015784e+06,60.69361202775393,616516,140300.3488206101,0,0,580.5450102292031,65310.317323414536,302.24249085414226,74990.05340402418,278.3025051812969
2019-11-06 23:34:14.282809511,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,30.337863753145523,1.9938685431862095,0.9969343252625166,0,0,0,28.004989630332446,1.048576e+06,1.048576e+06,1.015784e+06,60.69361202775393,616516,138560.68343055304,0,0,572.895504810969,63834.83356196601,294.117476794738,74725.84829357346,278.77802659376175
2019-11-06 23:34:14.782912441,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,27.71533662852396,1.9992131676743852,1.9992130018049874,0,0,0,25.950818657251247,1.048576e+06,1.048576e+06,1.015784e+06,60.69361202775393,616516,124245.4851217929,0,0,517.240105492098,55729.124164006345,256.6229754268314,68516.3359362751,260.6170940681165
2019-11-06 23:34:15.282946768,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,27.424740145929704,1.333514677105263,1.3335146584335187,0,0,0,24.943780186644748,1.048576e+06,1.048576e+06,1.015784e+06,60.69361202775393,616516,119906.1491136286,0,0,492.2231840712727,54263.12244569982,249.10080165550238,65643.04318685106,243.1223850804975
2019-11-06 23:34:15.783077552,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,29.828305113169147,1.9984856275308822,0.9992428916473709,0,0,0,26.657757306509904,1.048576e+06,1.048576e+06,1.015784e+06,60.69361202775393,616516,134561.5040576976,0,0,558.5097406954642,61264.78361556749,283.9202250415686,73296.72630078525,274.58947004753463
2019-11-06 23:34:16.283142866,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,35.53626820652784,3.9966933317752624,0.9991733449239839,0,0,0,30.759174617750034,1.048576e+06,1.048576e+06,1.015784e+06,60.79323950761185,617528,167209.14716366338,0,0,692.1130839970292,76432.02617743869,351.7406238854073,90777.1705399909,340.37261573245695
2019-11-06 23:34:16.78321148,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,38.47413585707523,3.9980603863149304,1.3326868327354473,0,1.999723796149552,36858.91383847943,38.86402623708418,1.048576e+06,1.048576e+06,1.015784e+06,60.79323950761185,617528,232638.82990030304,0,0,957.7137594264434,105767.0780405729,481.34829520231494,126871.68207124266,476.36539834302954
2019-11-06 23:34:17.283283255,RCA=wally196-instance-0000031a anomaly=packet_duplication_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_duplication_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,40.40507894669927,3.335145010784352,2.668116015746324,0,1.9997080146339512,36858.617462374736,39.970247227160776,1.048576e+06,1.048576e+06,1.015784e+06,60.79323950761185,617528,239940.65028331723,0,0,983.2198180240573,108609.81159790837,500.6026571535402,131330.754768764,482.6168847210188
