time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 13:41:26.252357951,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,39.48213611651054,8.995172605693567,1.9989272796732178,0,0,0,33.875036514674015,1.048576e+06,1.048576e+06,1.015784e+06,43.59903286525481,442872,1.3133334237796268e+06,0,0,3387.996986329819,673326.0439082714,1666.0810489823361,640007.4879730475,1721.9163690843886
2019-11-06 13:41:26.752430341,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,38.60512264158811,4.9963455130087295,1.998538057419769,0,0,0,33.92726473945203,1.048576e+06,1.048576e+06,1.015784e+06,43.59903286525481,442872,1.2883544057465238e+06,0,0,3355.283610695281,681605.1039818721,1659.3377474557303,606749.186945147,1695.945611253213
2019-11-06 13:41:27.252527782,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,38.49548964156723,4.99984683969176,1.9999386878796457,0,0,0,33.99817181630692,1.048576e+06,1.048576e+06,1.015784e+06,43.59903286525481,442872,1.2338094029606231e+06,0,0,3228.79392635048,649095.5518627643,1598.7294295866134,584713.5800326319,1630.0637811356285
2019-11-06 13:41:27.752609353,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,39.75141614189602,7.3359627526814934,1.3338114300375616,0,0,0,34.69215295617059,1.048576e+06,1.048576e+06,1.015784e+06,43.59903286525481,442872,1.275111037872211e+06,0,0,3426.4734384130848,662457.5508364993,1686.7562365538524,612653.2717504869,1739.7171986469714
2019-11-06 13:41:28.252701899,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,37.689517421002314,7.995522347574911,0,0,0,0,33.998492257531026,1.048576e+06,1.048576e+06,1.015784e+06,43.59903286525481,442872,1.212851800061742e+06,0,0,3188.005785327782,697495.4546551703,1564.5121022073904,515356.2943852967,1623.4937930118451
2019-11-06 13:41:28.752866209,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,58.14821690976139,3.9759362422840123,0.9939840348828916,0,0,0,53.96701848838698,1.048576e+06,1.048576e+06,1.015784e+06,43.59903286525481,442872,1.2414606087625094e+06,0,0,3249.3548904099507,709692.4503924928,1597.6828993539896,531768.4655848324,1651.672274086261
2019-11-06 13:41:29.252943409,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,94.33059571411769,2.9970055389187835,1.9980037365247296,0,0,0,70.02782069929263,1.048576e+06,1.048576e+06,1.015784e+06,43.59903286525481,442872,1.3211533002324372e+06,0,0,3419.052645719373,757938.9710904442,1685.5751085916297,563214.6368458419,1733.477795005706
2019-11-06 13:41:29.752989854,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,98.44657217360975,5.3295292290662495,1.9985734049797028,0,0,0,93.56253197090194,1.048576e+06,1.048576e+06,1.015784e+06,43.59903286525481,442872,1.314239194050944e+06,0,0,3408.2842410222784,745040.5336946993,1687.772242974664,569198.8568484613,1720.5121029774668
2019-11-06 13:41:30.253097086,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,107.07500507523444,8.98620776164465,1.99693483881705,0,1.9997195573295605,12286.272930900375,101.91130546982525,1.048576e+06,1.048576e+06,1.015784e+06,43.59903286525481,442872,1.270145623161127e+06,0,0,3298.724305223816,725777.9526958128,1636.369710120264,544367.4307299221,1662.3543407232307
2019-11-06 13:41:30.753117678,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,106.69360567506823,7.340644394931354,2.001993879130607,0,1.9997303663560522,12286.348481323488,101.92816042096634,1.048576e+06,1.048576e+06,1.015784e+06,43.59903286525481,442872,1.1690880409367953e+06,0,0,3052.0117070553265,669492.7897158522,1510.0891593446859,499594.7967189785,1541.9223054059905
2019-11-06 13:41:31.253192505,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,106.51056869246412,6.004817436846519,2.6688078832570983,0,0,0,102.67326369765462,1.048576e+06,1.048576e+06,1.015784e+06,43.59903286525481,442872,1.1362669202277048e+06,0,0,2979.4308498164646,663115.8013280792,1468.7053682732621,473151.23435007234,1510.725555155224
2019-11-06 13:41:31.75330029,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,105.99645251794985,5.994605658184792,2.9973030357203676,0,0,0,102.43397097777485,1.048576e+06,1.048576e+06,1.015784e+06,43.92390508218283,446172,1.0808236851536108e+06,0,0,2808.296479607411,680334.5231358617,1374.655585541665,400489.652111298,1433.6407554322222
2019-11-06 13:41:32.253375378,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,90.0683348985245,4.667942807543164,2.0005468348066175,0,3.999224542362787,57332.88212216464,77.80794423918815,1.048576e+06,1.048576e+06,1.015784e+06,43.92390508218283,446172,1.1509830423755716e+06,0,0,2961.673087234105,731741.5416403622,1455.9234032897753,419241.16934790043,1505.749574704471
2019-11-06 13:41:32.753472923,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,65.95707993098708,5.332274866107861,1.3330686969791714,0,3.999307871781094,57334.08246508336,61.94807772307178,1.048576e+06,1.048576e+06,1.015784e+06,43.92390508218283,446172,1.1237358359581996e+06,0,0,2901.9629080360273,704411.1564562361,1424.0807605020082,419324.7184059498,1477.882452586673
2019-11-06 13:41:33.253595959,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,35.621806444296226,7.988769268331042,1.997192408824639,0,0,0,31.983437504821875,1.048576e+06,1.048576e+06,1.015784e+06,43.92390508218283,446172,1.165065547400806e+06,0,0,3030.240523407989,706714.6527226275,1495.4174152219316,458350.4521839424,1534.8233218255157
2019-11-06 13:41:33.753627134,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,38.13638538440397,5.998695457700118,0.9997825412985724,0,0,0,33.90176485618037,1.048576e+06,1.048576e+06,1.015784e+06,43.92390508218283,446172,1.240831807881833e+06,0,0,3247.768831529272,702691.2089779596,1608.8945044525728,538140.2110344453,1638.8737430195645
2019-11-06 13:41:34.253715411,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,40.56841248207816,7.994565741904334,0.9993207526905095,0,0,0,34.911614579573424,1.048576e+06,1.048576e+06,1.015784e+06,43.92390508218283,446172,1.3398049017530575e+06,0,0,3511.7378750103076,736470.4557303133,1735.3996909862237,603334.986386463,1776.3384109076476
2019-11-06 13:41:34.753860615,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,40.1552615776436,8.998282272905515,1.9996182888656018,0,0,0,34.99516765727888,1.048576e+06,1.048576e+06,1.015784e+06,43.92390508218283,446172,1.3188771305267354e+06,0,0,3466.5488702631214,713921.1388496276,1718.7762995458377,604956.2528445672,1747.7725186678329
2019-11-06 13:41:35.253879615,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,38.607175788845815,5.991239328265961,0.9985398790705898,0,0,0,34.67034188470137,1.048576e+06,1.048576e+06,1.015784e+06,43.92390508218283,446172,1.2166381768446409e+06,0,0,3231.5093179306373,639357.8476569749,1602.7564531431626,577280.2389716703,1628.752364490503
2019-11-06 13:41:35.75402429,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,34.5735146707604,5.987077163361357,0.9978462277472596,0,0,0,31.421385124759414,1.048576e+06,1.048576e+06,1.015784e+06,43.92390508218283,446172,1.1208506983212228e+06,0,0,2977.3838742398198,597977.2776622266,1477.3380365792264,522873.46013920597,1500.04574605226
2019-11-06 13:41:36.254070263,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,35.27203284052835,7.998765342576782,1.9996914696028465,0,0,0,30.98874860515644,1.048576e+06,1.048576e+06,1.015784e+06,43.92390508218283,446172,1.123775965949269e+06,0,0,2949.388989829922,651198.1316573488,1459.6977024446146,472578.1418264376,1489.6915474475686
2019-11-06 13:41:36.75414739,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,36.527689539287536,8.007237090350685,1.3345399353735692,0,0,0,34.934676103305215,1.048576e+06,1.048576e+06,1.015784e+06,43.92390508218283,446172,1.230941193487234e+06,0,0,3228.066322944303,714061.0159989799,1591.622922426238,516880.0580219282,1636.4433214558821
2019-11-06 13:41:37.254275898,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,39.09157704645669,8.009284228789943,0.6674403572994048,0,1.9996402667156583,45047.89268570547,34.987616692873424,1.048576e+06,1.048576e+06,1.015784e+06,43.92390508218283,446172,1.1260913539909162e+06,0,0,2970.7155606251995,641594.5873323294,1467.3654979523958,484496.5250204283,1503.350023610592
2019-11-06 13:41:37.754354571,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,34.49439780090131,5.982071218101225,0,0,1.9996582604029554,45047.02996511116,30.937744934937516,1.048576e+06,1.048576e+06,1.015784e+06,43.92390508218283,446172,1.0271642087225018e+06,0,0,2691.491015562125,609310.373078643,1330.2541424653693,417853.70149035397,1361.236663399975
2019-11-06 13:41:38.25442153,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,30.496576516941236,4.999880222869381,0.9999760595731577,0,0,0,29.342059798847124,1.048576e+06,1.048576e+06,1.015784e+06,43.92390508218283,446172,988796.6035646631,0,0,2578.564553782843,589110.275000738,1274.271323605125,399686.2260842996,1304.2935568584796
2019-11-06 13:41:38.754473956,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,31.703128837262952,5.328925019189992,0.6661156220742287,0,0,0,28.055395902911023,1.048576e+06,1.048576e+06,1.015784e+06,43.92390508218283,446172,984300.2724336744,0,0,2547.720712569199,597064.1237000687,1254.1907540524196,387236.21440683625,1293.5300292342854
2019-11-06 13:41:39.254519178,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,32.83410002249029,5.345159184446248,1.3362898184324428,0,0,0,28.73351757059878,1.048576e+06,1.048576e+06,1.015784e+06,43.92390508218283,446172,1.0977561815566937e+06,0,0,2817.4330143370184,680274.2713245373,1377.7665233554862,417482.182894877,1439.6659588402217
2019-11-06 13:41:39.754623584,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,35.45240634973333,8.999902765050527,2.9999677173473938,0,0,0,29.900749783427372,1.048576e+06,1.048576e+06,1.015784e+06,43.92390508218283,446172,1.129803324758961e+06,0,0,2911.910523237283,675796.1468168916,1432.464126629941,454007.0052490106,1479.4459548871246
2019-11-06 13:41:40.254728627,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,37.20636841428105,8.987281657349882,2.995760693051741,0,0,0,33.830401431543386,1.048576e+06,1.048576e+06,1.015784e+06,43.92390508218283,446172,1.1560420092078075e+06,0,0,3017.082780699505,664554.1545158117,1490.5428611829216,491487.84761794633,1526.5398712472675
2019-11-06 13:41:40.754977691,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,40.180359413582615,9.962179323399981,1.9924357753594852,0,0,0,35.839453940522574,1.048576e+06,1.048576e+06,1.015784e+06,43.92390508218283,446172,1.321309793876306e+06,0,0,3463.4481466626507,731113.4617065472,1723.2521407356362,590195.6538200318,1740.1963997616883
2019-11-06 13:41:41.255051219,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,39.042249942435056,10.005322758335067,1.334043005969943,0,0,0,33.9856150446625,1.048576e+06,1.048576e+06,1.015784e+06,43.92390508218283,446172,1.314830246430692e+06,0,0,3454.0374548048267,719696.6895206206,1706.5362816462602,595133.546815294,1747.5011438039435
2019-11-06 13:41:41.755104521,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,38.636800792660004,9.311714889784424,1.3302449975265556,0,0,0,33.41358650864857,1.048576e+06,1.048576e+06,1.015784e+06,43.61163396942657,443000,1.2650087217987555e+06,0,0,3338.341069404818,679162.0245037077,1646.1681055894974,585846.4905763341,1692.1728035585843
2019-11-06 13:41:42.255178147,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,62.605407896575635,4.9881649202888445,0.9976329561901658,0,1.9996734493263781,12285.99463081238,48.87917965363035,1.048576e+06,1.048576e+06,1.015784e+06,43.61163396942657,443000,1.215718024729452e+06,0,0,3245.069893259832,640120.8549759245,1590.4055715537795,575597.6183594043,1654.6643504061062
2019-11-06 13:41:42.755285566,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,77.23638170410334,5.327987908696208,1.3319969895935637,0,1.9996585443059498,12285.903435150598,72.20580222908056,1.048576e+06,1.048576e+06,1.015784e+06,43.61163396942657,443000,1.2834598160978549e+06,0,0,3401.299737172393,692920.622686151,1670.7265954653994,590539.5333356619,1730.5735424542577
2019-11-06 13:41:43.255413752,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,106.59079290345343,4.995112252690069,0.9990224505380138,0,0,0,102.62633811866795,1.048576e+06,1.048576e+06,1.015784e+06,43.61163396942657,443000,1.262308605207836e+06,0,0,3318.039546975686,689423.4880798069,1634.6297291689716,572884.9591098168,1683.4097897542524
2019-11-06 13:41:43.755452973,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,106.81235911661888,4.992647198661704,0.9985293460086117,0,0,0,101.99208378242514,1.048576e+06,1.048576e+06,1.015784e+06,43.61163396942657,443000,1.2892209150510272e+06,0,0,3398.164061236026,682915.2050772306,1673.8019972095487,606305.4817444675,1724.3618287553857
2019-11-06 13:41:44.255538162,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,106.81094297853753,4.665425352494546,1.3329786552613938,0,0,0,103.2133245860995,1.048576e+06,1.048576e+06,1.015784e+06,43.61163396942657,443000,1.2660737191384956e+06,0,0,3322.490110262581,685816.7182031629,1640.8760191886167,580257.0265482195,1681.6140517946158
2019-11-06 13:41:44.755650715,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,106.54449029558532,4.002737918100344,1.33424596913969,0,0,0,103.43132279609625,1.048576e+06,1.048576e+06,1.015784e+06,43.61163396942657,443000,1.0861396974953588e+06,0,0,2850.65643079664,620031.2497560577,1410.8705877766834,466108.75932338164,1439.78601413682
2019-11-06 13:41:45.25573966,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,106.54736380661822,3.3383531704844147,1.3353413618084284,0,0,0,102.67944697207238,1.048576e+06,1.048576e+06,1.015784e+06,43.61163396942657,443000,1.115057477569651e+06,0,0,2932.2200381174703,632731.2342289784,1449.066141237779,482326.4771853924,1483.154049896806
2019-11-06 13:41:45.755849118,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,86.25284099091297,4.669806239665677,1.334230355970364,0,6.998422338653775,106472.00057223902,82.05879671431587,1.048576e+06,1.048576e+06,1.015784e+06,43.61163396942657,443000,1.1228130410836912e+06,0,0,2952.7243283379403,655320.3462802235,1453.7206812465945,467492.73460464354,1499.003873635111
2019-11-06 13:41:46.255908516,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,62.37891538593057,6.682444287391115,1.3364888887367667,0,6.9988559180196495,106478.60011899735,36.97182096538389,1.048576e+06,1.048576e+06,1.015784e+06,43.61163396942657,443000,1.1706657972513644e+06,0,0,3085.4958245283747,689957.9241237928,1530.7963696414133,480707.9282365737,1554.6995629195733
2019-11-06 13:41:46.756002941,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,37.31565358180965,7.336873986437956,1.3339770857740223,0,0,0,29.931267125218135,1.048576e+06,1.048576e+06,1.015784e+06,43.61163396942657,443000,1.0965560015049318e+06,0,0,2905.0300495570264,630461.9916619721,1444.8684350544206,466094.081060241,1460.1615866010477
2019-11-06 13:41:47.256107489,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,38.881916012965966,7.975933720676712,1.9939833347459044,0,7.99840826076725,40951.83391765398,33.85550854904067,1.048576e+06,1.048576e+06,1.015784e+06,43.61163396942657,443000,1.2331563860767013e+06,0,0,3302.1296649680494,641557.1991874299,1638.5907497247138,591599.1312710592,1663.5389058305461
2019-11-06 13:41:47.756200413,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,44.42838489202201,9.960820745173462,2.9882459110155293,0,7.998666222407413,40953.159184289856,37.96685315275555,1.048576e+06,1.048576e+06,1.015784e+06,43.61163396942657,443000,1.4447070246041003e+06,0,0,3885.7362339427054,731365.8322519672,1909.4305792147168,713340.4570959293,1976.305340644383
2019-11-06 13:41:48.256306729,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.086121984e+10,1.1811160064e+10,1.1811160064e+10,37.81239054904635,8.995734816268623,1.9990522373399637,0,0,0,35.35147571066805,1.048576e+06,1.048576e+06,1.015784e+06,43.61163396942657,443000,1.3012352234111784e+06,0,0,3480.009227685553,678188.397528877,1710.3323882767809,623047.119529307,1769.677523813865
