time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 01:15:06.211048943,RCA=wally180-instance-00000310 anomaly=packet_loss_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=0 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_loss_ims vm=instance-00000310,9.031835648e+09,1.1811160064e+10,1.1811160064e+10,32.733027976322674,9.985222699178701,0,0,0,0,26.9934895752168,1.048576e+06,1.048576e+06,1.015784e+06,90.78623014341632,922192,1.4608700372130808e+06,0,0,5665.277478048078,806156.8952514109,3073.065496147949,654712.909660727,2592.211615128221
2019-11-06 01:15:06.71113965,RCA=wally180-instance-00000310 anomaly=packet_loss_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=0 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_loss_ims vm=instance-00000310,9.031835648e+09,1.1811160064e+10,1.1811160064e+10,33.66331717622482,11.996619048837688,0,0,0,0,27.33287304775121,1.048576e+06,1.048576e+06,1.015784e+06,90.78623014341632,922192,1.4535360172726128e+06,0,0,5722.997286398759,787861.598776921,3114.366458733798,665670.87692652,2608.6318352095964
2019-11-06 01:15:07.211221519,RCA=wally180-instance-00000310 anomaly=packet_loss_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=0 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_loss_ims vm=instance-00000310,9.031835648e+09,1.1811160064e+10,1.1811160064e+10,35.99966077808344,11.98720544428184,0.9989337890192242,0,0,0,27.99845241354129,1.048576e+06,1.048576e+06,1.015784e+06,90.78623014341632,922192,1.6423850622231585e+06,0,0,6356.459656433985,900883.2951927141,3463.705200586673,741501.8040257483,2892.7534621934315
2019-11-06 01:15:07.711295531,RCA=wally180-instance-00000310 anomaly=packet_loss_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=0 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_loss_ims vm=instance-00000310,9.031835648e+09,1.1811160064e+10,1.1811160064e+10,35.08005159337193,7.992374523421451,1.9980934771488152,0,0,0,27.956059169406593,1.048576e+06,1.048576e+06,1.015784e+06,90.78623014341632,922192,1.5950875095675513e+06,0,0,6156.726670124794,887254.6519158625,3354.032670514233,707832.9018426816,2802.694022828792
2019-11-06 01:15:08.211361244,RCA=wally180-instance-00000310 anomaly=packet_loss_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=0 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_loss_ims vm=instance-00000310,9.031835648e+09,1.1811160064e+10,1.1811160064e+10,33.63678986028998,7.998436105780417,0.9998044932303712,0,0,0,27.967942668658157,1.048576e+06,1.048576e+06,1.015784e+06,90.78623014341632,922192,1.494821882641226e+06,0,0,5715.930994487024,841648.9832689258,3117.7810191286276,653173.203907619,2598.1512023711143
2019-11-06 01:15:08.711441738,RCA=wally180-instance-00000310 anomaly=packet_loss_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=0 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_loss_ims vm=instance-00000310,9.031835648e+09,1.1811160064e+10,1.1811160064e+10,34.23600760366353,10.67924210788373,1.334905250120676,0,0,0,26.976350265343978,1.048576e+06,1.048576e+06,1.015784e+06,90.78623014341632,922192,1.4964962304960815e+06,0,0,5875.655804082998,815161.2087286548,3210.8119844826247,681335.0417438069,2664.8437229047136
2019-11-06 01:15:09.211525355,RCA=wally180-instance-00000310 anomaly=packet_loss_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=0 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_loss_ims vm=instance-00000310,9.031835648e+09,1.1811160064e+10,1.1811160064e+10,34.79327624200629,9.99764647403884,1.333019547641256,0,1.9996974937619336,45049.17523014933,26.980175533601596,1.048576e+06,1.048576e+06,1.015784e+06,90.78623014341632,922192,1.4939453792883267e+06,0,0,5912.990234715625,819649.350338685,3227.44895827466,674296.199954376,2685.5414867597997
2019-11-06 01:15:09.711580105,RCA=wally180-instance-00000310 anomaly=packet_loss_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=0 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_loss_ims vm=instance-00000310,9.031835648e+09,1.1811160064e+10,1.1811160064e+10,34.93861495247921,6.9914478233132975,2.9963347724419624,0,1.9997308422278288,45049.94501709004,27.34863467564528,1.048576e+06,1.048576e+06,1.015784e+06,90.78623014341632,922192,1.4932581218294192e+06,0,0,6020.0019613490285,827527.4173001383,3270.9148641810634,665731.2275473959,2749.0885589319064
2019-11-06 01:15:10.211671414,RCA=wally180-instance-00000310 anomaly=packet_loss_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=0 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_loss_ims vm=instance-00000310,9.031835648e+09,1.1811160064e+10,1.1811160064e+10,36.413713107032365,8.98542241906962,1.996760537571027,0,0,0,29.905775693089133,1.048576e+06,1.048576e+06,1.015784e+06,90.78623014341632,922192,1.5279368445535246e+06,0,0,6034.388689916576,853740.0988738514,3278.038408704078,674196.5675159642,2756.3506411216126
2019-11-06 01:15:10.71179208,RCA=wally180-instance-00000310 anomaly=packet_loss_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=0 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_loss_ims vm=instance-00000310,9.031835648e+09,1.1811160064e+10,1.1811160064e+10,36.93798714018886,10.99595105990477,0.9996318515831715,0,0,0,29.98773702473526,1.048576e+06,1.048576e+06,1.015784e+06,90.78623014341632,922192,1.620411853697228e+06,0,0,6036.482325723113,904149.6108936082,3267.178046614211,716261.7219384201,2769.3028280130475
2019-11-06 01:15:11.211890027,RCA=wally180-instance-00000310 anomaly=packet_loss_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=0 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_loss_ims vm=instance-00000310,9.031835648e+09,1.1811160064e+10,1.1811160064e+10,35.67088857146521,11.330906887608794,1.333047813154425,0,0,0,28.62082364400586,1.048576e+06,1.048576e+06,1.015784e+06,90.78623014341632,922192,1.5615050322194842e+06,0,0,5839.8781992026825,868055.6481250764,3153.8804652417043,693449.1143521032,2685.9969079656717
2019-11-06 01:15:11.711918278,RCA=wally180-instance-00000310 anomaly=packet_loss_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=0 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_loss_ims vm=instance-00000310,9.031835648e+09,1.1811160064e+10,1.1811160064e+10,32.76149270399713,13.992341977243514,0.9994530822826725,0,0,0,26.942688509881258,1.048576e+06,1.048576e+06,1.015784e+06,90.78623014341632,922192,1.4698359493901809e+06,0,0,5573.165229019337,820232.1185656213,3013.548522214596,649603.7211931477,2559.6165284901676
2019-11-06 01:15:12.21209928,RCA=wally180-instance-00000310 anomaly=packet_loss_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=0 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_loss_ims vm=instance-00000310,9.031835648e+09,1.1811160064e+10,1.1811160064e+10,35.501521163564256,16.961614695592463,0.99774205784052,0,0,0,27.9936854643698,1.048576e+06,1.048576e+06,1.015784e+06,90.78623014341632,922192,1.6231123771149933e+06,0,0,6225.774749842393,906125.6323591918,3387.2452917725223,716986.5622434835,2838.529349428473
2019-11-06 01:15:12.71211683,RCA=wally180-instance-00000310 anomaly=packet_loss_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=0 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_loss_ims vm=instance-00000310,9.031835648e+09,1.1811160064e+10,1.1811160064e+10,36.55414190655073,15.975378538915901,1.996922187764287,0,0,0,28.944306754270155,1.048576e+06,1.048576e+06,1.015784e+06,90.78623014341632,922192,1.6250721984952611e+06,0,0,6363.923161991742,901659.1603135659,3465.954467756157,723411.3793520661,2897.9615701316184
2019-11-06 01:15:13.212189674,RCA=wally180-instance-00000310 anomaly=packet_loss_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=0 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_loss_ims vm=instance-00000310,9.031835648e+09,1.1811160064e+10,1.1811160064e+10,37.22033899985072,15.986970256869327,1.332247491232759,0,0,0,29.93448517620197,1.048576e+06,1.048576e+06,1.015784e+06,90.78623014341632,922192,1.6266471153786993e+06,0,0,6356.011695472058,902562.3806547849,3461.5840562530734,724084.8569681102,2894.4281240929486
2019-11-06 01:15:13.712305476,RCA=wally180-instance-00000310 anomaly=packet_loss_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=0 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_loss_ims vm=instance-00000310,9.031835648e+09,1.1811160064e+10,1.1811160064e+10,44.9971680889791,13.989554950608118,0.9992540488584948,0,0,0,37.932812075603266,1.048576e+06,1.048576e+06,1.015784e+06,90.78623014341632,922192,1.567079318527599e+06,0,0,5995.193630173647,868277.4282072402,3266.0196584752334,698803.3513077708,2729.1812047008716
2019-11-06 01:15:14.212377127,RCA=wally180-instance-00000310 anomaly=packet_loss_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=0 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_loss_ims vm=instance-00000310,9.031835648e+09,1.1811160064e+10,1.1811160064e+10,66.54979068327025,11.344895256436024,0.6673467882520373,0,1.9996344908106936,16380.997870901196,59.344641296480006,1.048576e+06,1.048576e+06,1.015784e+06,90.78623014341632,922192,1.5351651612716562e+06,0,0,5952.697407352375,851867.5283072818,3245.7441112480583,683297.638293423,2706.9526204781796
2019-11-06 01:15:14.712467496,RCA=wally180-instance-00000310 anomaly=packet_loss_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=0 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_loss_ims vm=instance-00000310,9.031835648e+09,1.1811160064e+10,1.1811160064e+10,90.28745984807003,7.9971027616289,1.3328504620479737,0,1.9996354064763373,16381.015231595664,83.30899183440252,1.048576e+06,1.048576e+06,1.015784e+06,90.78623014341632,922192,1.6499251120895788e+06,0,0,6639.897507889438,920486.8840936696,3626.3052969877267,729438.1051253887,3013.591622064161
2019-11-06 01:15:15.212553306,RCA=wally180-instance-00000310 anomaly=packet_loss_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=0 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_loss_ims vm=instance-00000310,9.031835648e+09,1.1811160064e+10,1.1811160064e+10,109.44674500959084,5.9790715753462464,0.9965119371686627,0,0,0,101.92782959254568,1.048576e+06,1.048576e+06,1.015784e+06,90.78623014341632,922192,1.5990498467182915e+06,0,0,6383.906534915554,888394.8612077498,3472.919935466455,710655.4016859023,2910.9868405103653
2019-11-06 01:15:15.712631322,RCA=wally180-instance-00000310 anomaly=packet_loss_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=0 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_loss_ims vm=instance-00000310,9.031835648e+09,1.1811160064e+10,1.1811160064e+10,109.13405094452703,4.996298711936405,1.998519422866322,0,0,0,102.84901900585423,1.048576e+06,1.048576e+06,1.015784e+06,90.78623014341632,922192,1.5435102933531136e+06,0,0,5921.483727112385,856177.7671209511,3203.180216493553,687333.0571713583,2718.3039673959324
2019-11-06 01:15:16.212755482,RCA=wally180-instance-00000310 anomaly=packet_loss_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=0 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_loss_ims vm=instance-00000310,9.031835648e+09,1.1811160064e+10,1.1811160064e+10,108.92466695817133,5.327739863564506,1.3319349419414421,0,0,0,102.84956425247597,1.048576e+06,1.048576e+06,1.015784e+06,90.86931867404881,923036,1.5302377154322497e+06,0,0,5872.18219813913,862890.8926203953,3194.466905053993,667346.7402993303,2677.7149538827716
2019-11-06 01:15:16.712798704,RCA=wally180-instance-00000310 anomaly=packet_loss_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=0 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_loss_ims vm=instance-00000310,9.03184384e+09,1.1811160064e+10,1.1811160064e+10,106.93370461799181,6.014176773859939,2.004725654249802,0,2.9994474747801183,53238.201775154295,99.99009808057718,1.048576e+06,1.048576e+06,1.015784e+06,90.86931867404881,923036,1.4581101904096084e+06,0,0,5683.826681974213,828968.7831295949,3099.359852017445,629141.1006078164,2584.4666074436896
2019-11-06 01:15:17.212962697,RCA=wally180-instance-00000310 anomaly=packet_loss_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=0 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_loss_ims vm=instance-00000310,9.03184384e+09,1.1811160064e+10,1.1811160064e+10,81.51038939826307,9.342910501744392,1.3347014966863424,0,2.999434357670528,53237.95272061075,75.31922619290586,1.048576e+06,1.048576e+06,1.015784e+06,90.86931867404881,923036,1.4767711678988377e+06,0,0,5670.978520664944,830231.3765315529,3082.4445250019276,646539.4741905667,2588.533447908416
2019-11-06 01:15:17.713021604,RCA=wally180-instance-00000310 anomaly=packet_loss_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=0 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_loss_ims vm=instance-00000310,9.03184384e+09,1.1811160064e+10,1.1811160064e+10,57.38254364746853,11.396543165935048,2.6815395972179235,0,0,0,26.953910941648747,1.048576e+06,1.048576e+06,1.015784e+06,90.86931867404881,923036,1.5280759687168882e+06,0,0,5817.805870596917,850025.8856313983,3147.540520524953,678036.1657980263,2670.2155862263244
2019-11-06 01:15:18.213101348,RCA=wally180-instance-00000310 anomaly=packet_loss_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=0 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_loss_ims vm=instance-00000310,9.031847936e+09,1.1811160064e+10,1.1811160064e+10,35.926871295678545,11.992262080835596,2.6649470420757755,0,0.9998049430546347,4095.2030243490253,30.97929198521036,1.048576e+06,1.048576e+06,1.015784e+06,90.86931867404881,923036,1.5342995883553948e+06,0,0,6072.687022821374,860756.2145651751,3303.7419152562193,673543.4883714322,2768.945472037484
2019-11-06 01:15:18.71323537,RCA=wally180-instance-00000310 anomaly=packet_loss_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=0 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_loss_ims vm=instance-00000310,9.031847936e+09,1.1811160064e+10,1.1811160064e+10,54.75648733766293,7.9635986374995476,1.9908996534293646,0,0.9998232052619065,4095.2742273108875,41.30040174213062,1.048576e+06,1.048576e+06,1.015784e+06,90.86931867404881,923036,1.529213252864571e+06,0,0,5989.5467829740255,847795.8382457644,3250.4206379946827,681417.1138277809,2739.1260545343666
2019-11-06 01:15:19.213285963,RCA=wally180-instance-00000310 anomaly=packet_loss_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=0 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_loss_ims vm=instance-00000310,9.031847936e+09,1.1811160064e+10,1.1811160064e+10,57.262957568233105,8.637255573432496,1.328808486192491,0,10.99799073308101,147429.05218069715,59.84592105073829,1.048576e+06,1.048576e+06,1.015784e+06,90.86931867404881,923036,1.5349006398372154e+06,0,0,6037.998147359587,845692.0906523282,3275.9396973295447,689218.0155967927,2762.0935025774374
2019-11-06 01:15:19.713379475,RCA=wally180-instance-00000310 anomaly=packet_loss_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=0 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_loss_ims vm=instance-00000310,9.031847936e+09,1.1811160064e+10,1.1811160064e+10,51.778042524593516,10.988561292294367,1.9979201611164374,0,24.99621179910563,249818.22049015173,50.67609404179345,1.048576e+06,1.048576e+06,1.015784e+06,90.86931867404881,923036,1.5542657560418115e+06,0,0,6060.275639447939,853147.4087152408,3294.518705321638,701118.7076183028,2765.756264299751
2019-11-06 01:15:20.213423521,RCA=wally180-instance-00000310 anomaly=packet_loss_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=0 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_loss_ims vm=instance-00000310,9.031847936e+09,1.1811160064e+10,1.1811160064e+10,47.09069113701101,12.011066604407793,1.3345629596074267,0,13.998178668977024,102386.66782243618,40.69568925867931,1.048576e+06,1.048576e+06,1.015784e+06,90.86931867404881,923036,1.6366043049727527e+06,0,0,6251.961935432592,912714.3583714489,3416.885569104095,723889.980015356,2835.0757596322082
2019-11-06 01:15:20.71352155,RCA=wally180-instance-00000310 anomaly=packet_loss_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=0 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_loss_ims vm=instance-00000310,9.031847936e+09,1.1811160064e+10,1.1811160064e+10,38.36732116598504,12.006843572649352,2.668187752476974,0,0,0,29.99614876446398,1.048576e+06,1.048576e+06,1.015784e+06,90.86931867404881,923036,1.5941044518631715e+06,0,0,6229.134585865484,885438.0745602841,3408.1299998813215,708666.496527173,2821.004241922686
2019-11-06 01:15:21.213620912,RCA=wally180-instance-00000310 anomaly=packet_loss_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=0 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_loss_ims vm=instance-00000310,9.031847936e+09,1.1811160064e+10,1.1811160064e+10,34.54361740309911,11.965931688197148,2.991482984692079,0,0,0,26.951009586715667,1.048576e+06,1.048576e+06,1.015784e+06,90.86931867404881,923036,1.5265549091967433e+06,0,0,5902.862783970354,850961.1465802648,3228.3784596654314,675593.9677534325,2674.485233803594
2019-11-06 01:15:21.713694057,RCA=wally180-instance-00000310 anomaly=packet_loss_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=0 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_loss_ims vm=instance-00000310,9.031847936e+09,1.1811160064e+10,1.1811160064e+10,33.06840946551113,13.966071733126206,1.9951528957489517,0,1.9996335251642094,61428.77487425213,25.98917540448733,1.048576e+06,1.048576e+06,1.015784e+06,90.86931867404881,923036,1.4851550024388093e+06,0,0,5523.126859920969,822613.9916169228,2997.526516706474,662541.389352411,2525.6012833254013
2019-11-06 01:15:22.21383666,RCA=wally180-instance-00000310 anomaly=packet_loss_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=0 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_loss_ims vm=instance-00000310,9.031847936e+09,1.1811160064e+10,1.1811160064e+10,33.067048369907305,12.66887850082637,2.000349150275652,0,1.9996168534147174,61428.20246800321,25.98856830450562,1.048576e+06,1.048576e+06,1.015784e+06,90.86931867404881,923036,1.4576950844319959e+06,0,0,5606.962325089457,794984.7847175661,3043.436288643745,662710.1984748022,2563.525022393276
2019-11-06 01:15:22.713859383,RCA=wally180-instance-00000310 anomaly=packet_loss_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=0 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_loss_ims vm=instance-00000310,9.031847936e+09,1.1811160064e+10,1.1811160064e+10,31.2234750979595,9.995712359174956,0.999571249905493,0,0,0,25.966206488295462,1.048576e+06,1.048576e+06,1.015784e+06,90.86931867404881,923036,1.3706966226752277e+06,0,0,5313.567316213441,754489.510613864,2904.762715743276,616206.6152498975,2408.8030731223635
2019-11-06 01:15:23.213975364,RCA=wally180-instance-00000310 anomaly=packet_loss_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=0 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_loss_ims vm=instance-00000310,9.031847936e+09,1.1811160064e+10,1.1811160064e+10,31.799337503001958,12.977548905281608,0.9982729159797051,0,0,0,25.975673452786268,1.048576e+06,1.048576e+06,1.015784e+06,90.86931867404881,923036,1.3513849259169265e+06,0,0,5257.614075354027,744347.3797892712,2853.790486117671,607037.431311793,2403.8234608012153
2019-11-06 01:15:23.714130944,RCA=wally180-instance-00000310 anomaly=packet_loss_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=0 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_loss_ims vm=instance-00000310,9.031847936e+09,1.1811160064e+10,1.1811160064e+10,34.63316895228773,13.995072950597304,1.9992960738432486,0,0,0,26.69037115040932,1.048576e+06,1.048576e+06,1.015784e+06,90.86931867404881,923036,1.5421575689249714e+06,0,0,5789.212088684591,849541.5706620315,3137.031403909666,692616.1547622171,2652.181086046062
2019-11-06 01:15:24.214145368,RCA=wally180-instance-00000310 anomaly=packet_loss_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=0 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_loss_ims vm=instance-00000310,9.031847936e+09,1.1811160064e+10,1.1811160064e+10,35.81091233534689,14.014269450611613,2.0020384835921474,0,0,0,28.97954348515155,1.048576e+06,1.048576e+06,1.015784e+06,90.86931867404881,923036,1.7019991682075826e+06,0,0,6281.600792829985,958048.0984380521,3434.6883234414727,743950.9119289672,2846.912872156812
2019-11-06 01:15:24.714271379,RCA=wally180-instance-00000310 anomaly=packet_loss_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=0 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_loss_ims vm=instance-00000310,9.031847936e+09,1.1811160064e+10,1.1811160064e+10,35.3373329501401,10.656812063892238,1.3321015168590018,0,0,0,27.93416548507308,1.048576e+06,1.048576e+06,1.015784e+06,90.86931867404881,923036,1.5683420271500575e+06,0,0,6100.261554734483,890701.2128541041,3339.4061062887217,677640.5999726134,2760.85523789101
2019-11-06 01:15:25.214315426,RCA=wally180-instance-00000310 anomaly=packet_loss_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=0 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_loss_ims vm=instance-00000310,9.031847936e+09,1.1811160064e+10,1.1811160064e+10,32.70198807402828,7.980138345394086,0,0,0.9998333087905916,8190.633196276004,27.3278845721772,1.048576e+06,1.048576e+06,1.015784e+06,90.86931867404881,923036,1.5320940983298926e+06,0,0,5950.721329992804,871422.0420635522,3257.3633271348494,660672.0790640234,2693.358115819143
2019-11-06 01:15:25.714461383,RCA=wally180-instance-00000310 anomaly=packet_loss_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=0 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_loss_ims vm=instance-00000310,9.031847936e+09,1.1811160064e+10,1.1811160064e+10,36.10865118626771,11.965571329990933,0.9971310048163919,0,0.9998016933333342,8190.3760368105495,28.022466582905025,1.048576e+06,1.048576e+06,1.015784e+06,90.86931867404881,923036,1.5190137300302275e+06,0,0,5996.7663353912685,856270.6324237136,3287.624789878006,662743.2927525345,2709.141429734654
2019-11-06 01:15:26.214481131,RCA=wally180-instance-00000310 anomaly=packet_loss_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=0 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_loss_ims vm=instance-00000310,9.031847936e+09,1.1811160064e+10,1.1811160064e+10,38.6061868995046,12.977425495824079,1.9965270053367308,0,0,0,30.980714876757798,1.048576e+06,1.048576e+06,1.015784e+06,90.7539398139762,921864,1.7226788597054991e+06,0,0,6661.177874745445,959554.2753675451,3644.2677159301943,763124.4178918126,3016.9101319303495
2019-11-06 01:15:26.714570985,RCA=wally180-instance-00000310 anomaly=packet_loss_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=0 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_loss_ims vm=instance-00000310,9.031847936e+09,1.1811160064e+10,1.1811160064e+10,38.14742854259273,11.975964454906363,1.995994153505581,0,0,0,29.994595573769516,1.048576e+06,1.048576e+06,1.015784e+06,90.7539398139762,921864,1.616022181602188e+06,0,0,6375.853815346078,894402.2840834608,3476.8296805864234,721619.7641621713,2899.024159477678
2019-11-06 01:15:27.214691532,RCA=wally180-instance-00000310 anomaly=packet_loss_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=0 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_loss_ims vm=instance-00000310,9.031847936e+09,1.1811160064e+10,1.1811160064e+10,73.34157609540846,9.950771681647359,1.990154366034829,0,1.999634424834817,45047.776528394745,66.33071926179747,1.048576e+06,1.048576e+06,1.015784e+06,90.7539398139762,921864,1.4772750443407495e+06,0,0,5878.888781188035,811380.8150850205,3185.844018506761,665893.9915327262,2693.0447531357017
2019-11-06 01:15:27.714741703,RCA=wally180-instance-00000310 anomaly=packet_loss_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=0 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_loss_ims vm=instance-00000310,9.031847936e+09,1.1811160064e+10,1.1811160064e+10,84.88122684926968,7.36053323192963,2.6765575496294427,0,1.9996566209647046,45048.25552915071,101.80469248229326,1.048576e+06,1.048576e+06,1.015784e+06,90.7539398139762,921864,1.487064039147683e+06,0,0,5649.690282319401,823653.2757151288,3064.7468525946956,663410.7207417171,2584.9429134449756
2019-11-06 01:15:28.21482393,RCA=wally180-instance-00000310 anomaly=packet_loss_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=0 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_loss_ims vm=instance-00000310,9.031847936e+09,1.1811160064e+10,1.1811160064e+10,108.77220707241537,5.328791142813747,1.998296606677745,0,0,0,102.26116182357595,1.048576e+06,1.048576e+06,1.015784e+06,90.7539398139762,921864,1.4993594690072003e+06,0,0,5753.908391567543,825924.9936178944,3130.078213014195,673434.4394173948,2623.8301991277494
