time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 18:28:10.935578839,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,50.97976005648061,9.992192999687415,0,0,0,0,45.33167461713797,1.048576e+06,1.048576e+06,1.015784e+06,71.37659187386295,725032,3.2106365487306123e+06,0,0,4826.4414986021275,1.2582316654077414e+06,2517.186923451856,1.9524042797022506e+06,2309.2538685288087
2019-11-07 18:28:11.435696299,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,54.291532080627356,9.97454900061732,0.9974548542955852,0,0,0,47.91298761883481,1.048576e+06,1.048576e+06,1.015784e+06,71.37659187386295,725032,3.2868861030523838e+06,0,0,4913.454984832717,1.2985289918362764e+06,2551.717045200292,1.988357447415218e+06,2361.73797934162
2019-11-07 18:28:11.935750918,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,80.5576240343655,4.987632437177682,0.9975265083317778,0,0,0,74.84729266145288,1.048576e+06,1.048576e+06,1.015784e+06,71.37659187386295,725032,2.8757864244377865e+06,0,0,4251.909455174355,1.1396077027560782e+06,2202.9169799251595,1.7361785085346326e+06,2048.992809388574
2019-11-07 18:28:12.435832974,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,107.28232911733193,4.983837688487309,0.9967675218007335,0,1.9996520145574705,45048.17923065195,101.46122809470239,1.048576e+06,1.048576e+06,1.015784e+06,71.37659187386295,725032,2.4993208746401547e+06,0,0,3686.4072219514474,979646.9553010266,1899.6026632153832,1.5196741160320707e+06,1786.8043825548025
2019-11-07 18:28:12.93594653,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,107.66948001610943,6.001409819187204,0.6668233243593562,0,1.999605321900774,45047.0412696675,102.85357651708094,1.048576e+06,1.048576e+06,1.015784e+06,71.37659187386295,725032,2.705474890940113e+06,0,0,3996.3664732149737,1.0679194665596546e+06,2057.159167047857,1.6375556114800286e+06,1939.2073780723238
2019-11-07 18:28:13.436050698,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,108.1783695218657,7.348433762142968,1.3360788310345957,0,0,0,102.69229948615681,1.048576e+06,1.048576e+06,1.015784e+06,71.37659187386295,725032,2.881801933704693e+06,0,0,4297.875797579351,1.1336301899417203e+06,2221.246607941336,1.7481717415879678e+06,2076.6290584323597
2019-11-07 18:28:13.93615416,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,109.02709665540671,5.99295575994065,1.997651963876963,0,0,0,102.94389362204201,1.048576e+06,1.048576e+06,1.015784e+06,71.37659187386295,725032,3.2215049791768575e+06,0,0,4819.336801394729,1.2799058861928682e+06,2510.7523704206287,1.9415988978540408e+06,2308.5844647265985
2019-11-07 18:28:14.436246094,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,108.6993380659818,3.99347661999994,1.9967384236284473,0,0,0,103.68048928768899,1.048576e+06,1.048576e+06,1.015784e+06,71.37659187386295,725032,3.3939382605705815e+06,0,0,5090.463244968113,1.3419916805059465e+06,2655.2271065475575,2.0519466038501211e+06,2435.2359190261004
2019-11-07 18:28:14.936290423,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,108.81086689339885,4.659480784337855,1.3312802533395969,0,0,0,102.63848364442234,1.048576e+06,1.048576e+06,1.015784e+06,71.37659187386295,725032,3.277613256352755e+06,0,0,4934.666159964946,1.301440030462581e+06,2575.8258947761205,1.9761734146295178e+06,2358.8405494553786
2019-11-07 18:28:15.436409293,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,91.49993421736866,7.997584705426207,0.9996979932356395,0,2.9994244854268586,53237.78313703817,91.53911533950316,1.048576e+06,1.048576e+06,1.015784e+06,71.37659187386295,725032,3.4088596107394574e+06,0,0,5149.170540714278,1.3580513184283986e+06,2696.2323845164924,2.0508083183611284e+06,2452.9381600898664
2019-11-07 18:28:15.936485207,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,61.14374938245516,7.998152042966776,1.9995379487703362,0,3.999191919281598,57332.41558410432,70.8352354487446,1.048576e+06,1.048576e+06,1.015784e+06,71.37659187386295,725032,3.1742812718526265e+06,0,0,4811.02857404387,1.251664975466147e+06,2505.4526975557596,1.9226166746142753e+06,2305.576166077301
2019-11-07 18:28:16.436637178,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,44.87066384090553,7.961701691006821,2.985638068757969,0,0.9998086706139394,4095.214271713758,38.72277913234913,1.048576e+06,1.048576e+06,1.015784e+06,71.37659187386295,725032,2.563561615081364e+06,0,0,3868.0851839513844,1.0014566423990416e+06,2000.733243849129,1.5621018487952775e+06,1867.3505591896717
2019-11-07 18:28:16.936681268,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,49.16387241152712,9.344435581840592,2.002379243035609,0,0,0,43.99849393155272,1.048576e+06,1.048576e+06,1.015784e+06,71.37659187386295,725032,3.0905131179703292e+06,0,0,4636.9371166371875,1.2168139979352276e+06,2411.4468912494476,1.8736982260904852e+06,2225.4894905147917
2019-11-07 18:28:17.436746116,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,52.82118732246788,9.330798578355797,2.6659424296370515,0,0,0,46.662782332231245,1.048576e+06,1.048576e+06,1.015784e+06,71.37659187386295,725032,3.2150506918821177e+06,0,0,4726.863038822149,1.2765368901157035e+06,2459.088345837183,1.9385128659631643e+06,2267.7739135237666
2019-11-07 18:28:17.936848146,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,54.38310565667247,6.984335929484501,1.995524445755158,0,0,0,46.99031783297179,1.048576e+06,1.048576e+06,1.015784e+06,71.37659187386295,725032,3.4548416325994125e+06,0,0,5076.069429017796,1.3731684364484483e+06,2648.9946456378566,2.081676066989638e+06,2427.0759172355374
2019-11-07 18:28:18.436929869,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,50.26672203430945,7.989058813521628,1.997264620939707,0,0,0,39.89363523070518,1.048576e+06,1.048576e+06,1.015784e+06,71.37659187386295,725032,2.8316223530257996e+06,0,0,4274.088144809681,1.1452407612932518e+06,2256.9905361558085,1.6863818045247078e+06,2017.098028394329
2019-11-07 18:28:18.936994596,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,47.11210924479453,10.058785385905889,1.3411714225610072,0,0,0,40.995663396734564,1.048576e+06,1.048576e+06,1.015784e+06,71.37659187386295,725032,2.9501312982691624e+06,0,0,4414.098940556387,1.1837118437437858e+06,2321.3854066507756,1.7664196572989193e+06,2092.7138015571904
2019-11-07 18:28:19.437102716,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,53.17779000931201,10.98407711933327,0.9985524693823618,0,0,0,47.83410439003024,1.048576e+06,1.048576e+06,1.015784e+06,71.37659187386295,725032,3.323787914091405e+06,0,0,4912.656634043421,1.3097178864577415e+06,2560.2998834365744,2.0140702605435355e+06,2352.3566869026927
2019-11-07 18:28:19.937172919,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,60.191003009777724,11.918243815071321,0.9931869895213786,0,0,0,53.69823161818941,1.048576e+06,1.048576e+06,1.015784e+06,71.38210485693808,725088,3.7806630907650692e+06,0,0,5637.874887629231,1.4860506207132833e+06,2935.8930068622976,2.2946120047018114e+06,2701.9815312934834
2019-11-07 18:28:20.437246546,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,57.97091662186359,11.334941534838295,1.3335225317321053,0,0,0,51.31977003131176,1.048576e+06,1.048576e+06,1.015784e+06,71.38210485693808,725088,3.670590189607411e+06,0,0,5462.081995837803,1.4397762154184552e+06,2843.3486930705362,2.2308137121707764e+06,2618.73346180506
2019-11-07 18:28:20.937394927,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,53.45934767926822,11.981374450199437,1.996895775594444,0,1.9995570201373158,45046.00244517132,49.512995594993384,1.048576e+06,1.048576e+06,1.015784e+06,71.38210485693808,725088,3.359762688646616e+06,0,0,4998.955868087833,1.3001867381402617e+06,2576.462385052885,2.059577083879511e+06,2422.494195324487
2019-11-07 18:28:21.437433366,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,56.29016455790534,10.898990920492569,1.981634620535246,0,1.999620679955495,45047.45467803739,49.97104302984028,1.048576e+06,1.048576e+06,1.015784e+06,71.38210485693808,725088,3.597374636814406e+06,0,0,5354.698241335308,1.3834120571812862e+06,2761.844306550907,2.2139631214101366e+06,2592.8536982300775
2019-11-07 18:28:21.937539011,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,53.299647256394934,9.984328518083387,2.995298477669302,0,0,0,46.98145336656175,1.048576e+06,1.048576e+06,1.015784e+06,71.38210485693808,725088,3.352428960131916e+06,0,0,4987.349466760054,1.3013529346736718e+06,2578.9969203783826,2.0510763468431951e+06,2408.352318888596
2019-11-07 18:28:22.437659227,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,44.14445613362056,8.998552924707072,2.9995181034205407,0,0,0,37.91445834693909,1.048576e+06,1.048576e+06,1.015784e+06,71.38210485693808,725088,2.693011514028144e+06,0,0,4053.2580393989233,1.0765303287952903e+06,2125.0867524684736,1.6164810634754444e+06,1928.171133218621
2019-11-07 18:28:22.937737433,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,47.188284716536,7.9908849812921945,1.9977212413321586,0,0,0,40.97242199539639,1.048576e+06,1.048576e+06,1.015784e+06,71.38210485693808,725088,2.951638140130619e+06,0,0,4448.998238643396,1.1776071246117442e+06,2347.415616524458,1.774030619807192e+06,2101.5814934377927
2019-11-07 18:28:23.437798022,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,50.2994637496045,8.679615420368467,1.335325431456516,0,0,0,44.62873985442867,1.048576e+06,1.048576e+06,1.015784e+06,71.38210485693808,725088,3.527712096223747e+06,0,0,5279.283401878244,1.378324614888256e+06,2746.0269754506508,2.1493894299511695e+06,2533.2580774547055
2019-11-07 18:28:23.937912382,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,51.554666749009726,9.985334838283059,0,0,0,0,45.8942127381774,1.048576e+06,1.048576e+06,1.015784e+06,71.38210485693808,725088,3.3808287801882485e+06,0,0,5071.658776735266,1.3145306828636278e+06,2632.745803551812,2.0662934965035731e+06,2438.9112310598275
2019-11-07 18:28:24.438009723,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,49.66199773937572,8.990787831999214,1.9979529513507757,0,0,0,42.975490218418635,1.048576e+06,1.048576e+06,1.015784e+06,71.38210485693808,725088,3.3716626926790024e+06,0,0,5051.468459314048,1.3100234838380294e+06,2623.0834239097794,2.0616395697879642e+06,2428.3859854766956
2019-11-07 18:28:24.938077711,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,48.02265462068057,8.651581428991541,1.996518821865743,0,0,0,42.96748474262838,1.048576e+06,1.048576e+06,1.015784e+06,71.38210485693808,725088,3.0536636404730976e+06,0,0,4581.122747365191,1.1957917166037543e+06,2394.268389313917,1.8578707513540045e+06,2186.85380604198
2019-11-07 18:28:25.438251909,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,47.77474038192065,7.990571612921621,0.9988213887636161,0,0,0,41.95018725694623,1.048576e+06,1.048576e+06,1.015784e+06,71.38210485693808,725088,2.840055803151939e+06,0,0,4256.836911407892,1.115098529536587e+06,2229.819357079022,1.7249571867914803e+06,2027.0177975389468
2019-11-07 18:28:25.938305823,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,68.28887710869483,7.991841230517753,1.3319734940657892,0,1.9995565063651144,12285.271821971764,62.68517655455028,1.048576e+06,1.048576e+06,1.015784e+06,71.38210485693808,725088,3.3183884169272645e+06,0,0,4942.19186199091,1.2883908289853616e+06,2566.9831992008367,2.029998262811615e+06,2375.2086049680606
2019-11-07 18:28:26.438374851,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,89.76085402258119,10.008565330209592,0.6672377091601224,0,1.9996294366713137,12286.141843907526,83.39370620694186,1.048576e+06,1.048576e+06,1.015784e+06,71.38210485693808,725088,3.4443002092647795e+06,0,0,5161.578554913072,1.348733479171487e+06,2692.4179040661697,2.0955669132291551e+06,2469.1605134092597
2019-11-07 18:28:26.938517938,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,108.99027753789532,10.676186173477738,0.6672616607756926,0,0,0,102.91978575985577,1.048576e+06,1.048576e+06,1.015784e+06,71.38210485693808,725088,3.525723248611112e+06,0,0,5306.954887551105,1.4032641193952027e+06,2783.5174153624635,2.122460108544659e+06,2523.4381439520803
2019-11-07 18:28:27.438647155,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,107.83486384331663,6.977238427191272,1.9934966100286138,0,0,0,101.9792193545414,1.048576e+06,1.048576e+06,1.015784e+06,71.38210485693808,725088,3.011774788351467e+06,0,0,4541.711973710051,1.2229433443205792e+06,2406.847145951455,1.7888303895931265e+06,2134.864081743372
2019-11-07 18:28:27.938740544,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,108.30260077003115,6.978419175892779,1.9938340661565765,0,0,0,101.43661081841682,1.048576e+06,1.048576e+06,1.015784e+06,71.38210485693808,725088,3.2288508730501346e+06,0,0,4846.884283009031,1.2928390036562786e+06,2550.98318199768,1.9358682603414888e+06,2295.685792292882
2019-11-07 18:28:28.438810884,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,109.08988190330491,7.998131932311494,0,0,0,0,102.91282912886601,1.048576e+06,1.048576e+06,1.015784e+06,71.38210485693808,725088,3.461685955453865e+06,0,0,5190.164746787299,1.3786542103825589e+06,2718.562512609096,2.0830327379638574e+06,2471.6023859093716
2019-11-07 18:28:28.938959838,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,108.74241361754993,8.00613125543804,0.667177579692784,0,0,0,103.20998700905216,1.048576e+06,1.048576e+06,1.015784e+06,71.38210485693808,725088,3.358373516620375e+06,0,0,5032.7311630406375,1.3197829932078703e+06,2623.3104221738968,2.038591396530997e+06,2409.421259305663
2019-11-07 18:28:29.439055523,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,102.66368381966873,7.341566077433774,0.6674151006211824,0,2.999298278176241,61425.60490948946,98.44482378948123,1.048576e+06,1.048576e+06,1.015784e+06,71.38210485693808,725088,2.993712641308628e+06,0,0,4509.607447233077,1.1712449445615339e+06,2343.5663048543247,1.8225568622102507e+06,2166.175469532406
2019-11-07 18:28:29.939128764,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,83.26859786612016,8.68052179217452,1.3354648955624386,0,3.999275779147706,65524.13541375237,65.98362253496872,1.048576e+06,1.048576e+06,1.015784e+06,71.54158758161185,726708,2.952850092054867e+06,0,0,4445.543510846436,1.1447189521642318e+06,2303.0965673292235,1.8081300736007919e+06,2142.4464345995707
2019-11-07 18:28:30.439212084,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,62.60128871851721,8.67941839294796,1.335295175711392,0,0.9998347493123031,4095.324533552734,41.97514718695296,1.048576e+06,1.048576e+06,1.015784e+06,71.54158758161185,726708,2.987715885115465e+06,0,0,4473.5955579916035,1.1614611942344757e+06,2313.239969056304,1.8262557070172338e+06,2160.3567224986746
2019-11-07 18:28:30.939314953,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,49.00518757443092,10.670346648705307,2.0006898885577185,0,0,0,42.65249813235707,1.048576e+06,1.048576e+06,1.015784e+06,71.54158758161185,726708,2.807048682600888e+06,0,0,4213.884832080767,1.0936242324836305e+06,2164.9138107831986,1.7134263568624984e+06,2048.971928334958
2019-11-07 18:28:31.439384044,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,46.32565727747687,11.978806400944677,0.9982338537912688,0,0,0,40.91658487233441,1.048576e+06,1.048576e+06,1.015784e+06,71.54158758161185,726708,2.6884777784851324e+06,0,0,4029.169841933277,1.042513122407775e+06,2067.5736725114493,1.645963500276506e+06,1961.595258165597
2019-11-07 18:28:31.93952325,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,48.07385709720002,9.997909657044724,1.9995819114173055,0,0,0,41.997505180202275,1.048576e+06,1.048576e+06,1.015784e+06,71.54158758161185,726708,2.803255190122575e+06,0,0,4164.5143563918145,1.089285220986684e+06,2137.5973508322645,1.7139697301086998e+06,2026.9170382156171
2019-11-07 18:28:32.439551069,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,47.69588074294014,7.3331955865874345,1.3333082644713448,0,0,0,42.665145284472686,1.048576e+06,1.048576e+06,1.015784e+06,71.54158758161185,726708,2.9932800877964776e+06,0,0,4460.692457080472,1.1619650152566845e+06,2312.358756294749,1.831314158913658e+06,2148.3331262634465
