time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 23:34:58.89553201,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1007954944e+10,1.1811160064e+10,1.1811160064e+10,128.07192610420498,11.994463823283262,10.994925358170489,0,388.929161609292,4.977780042964603e+07,125.96627618257412,1.048576e+06,1.048576e+06,1.015784e+06,93.13318579540532,946032,310804.0657789712,0,0,2034.1543685092088,193271.48985677824,1213.930680750304,117532.54499306128,820.2233823799774
2019-11-05 23:34:59.395586292,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1007954944e+10,1.1811160064e+10,1.1811160064e+10,130.48971282814833,15.990070613870763,8.99441417198353,0,432.9203378957035,5.2693529961876355e+07,129.77836684111935,1.048576e+06,1.048576e+06,1.015784e+06,93.13318579540532,946032,281061.1828054104,0,0,1839.4147378731398,173089.65449461754,1094.866180265563,107971.57678532094,744.5489463248607
2019-11-05 23:34:59.895658847,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1007954944e+10,1.1811160064e+10,1.1811160064e+10,130.7612000419872,16.664122488429868,10.665038513447103,0,482.92738848664925,5.870733828310556e+07,130.36006634511384,1.048576e+06,1.048576e+06,1.015784e+06,93.13318579540532,946032,256100.73045068813,0,0,1669.6734352794597,154738.17560490145,983.6887796834059,101362.5690062094,685.9846456403088
2019-11-05 23:35:00.395767879,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1007954944e+10,1.1811160064e+10,1.1811160064e+10,128.6455669741939,12.965988048030013,14.960755962291122,0,415.9312241083688,5.153145495211046e+07,125.90610740899135,1.048576e+06,1.048576e+06,1.015784e+06,93.13318579540532,946032,184349.46254034725,0,0,1193.2227650915395,108167.87518830913,691.9691866500619,76181.50327279413,501.2531953955101
2019-11-05 23:35:00.895860081,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1007954944e+10,1.1811160064e+10,1.1811160064e+10,124.19921992920816,6.98686106802436,15.969967262844708,0,304.94626328432287,5.0363727615728155e+07,121.93067387675389,1.048576e+06,1.048576e+06,1.015784e+06,93.13318579540532,946032,132151.05764992346,0,0,861.8524193717388,83090.36210850913,515.3138482741183,49060.67076175298,346.53861606080636
2019-11-05 23:35:01.395939125,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1007954944e+10,1.1811160064e+10,1.1811160064e+10,118.2128246601103,5.324689767982759,11.314965267442842,0,117.97965983472587,2.7561296406273134e+07,116.6971645370411,1.048576e+06,1.048576e+06,1.015784e+06,93.13318579540532,946032,134232.51191496343,0,0,875.4446071962851,83774.16497547294,521.0742615512252,50458.36263619458,354.3704739647093
2019-11-05 23:35:01.896002909,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1007954944e+10,1.1811160064e+10,1.1811160064e+10,110.4388601075588,1.9977508781221363,6.992128422640745,0,135.97720872406856,4.474950106776976e+07,112.76679802014652,1.048576e+06,1.048576e+06,1.015784e+06,70.80836083261795,719260,141250.53063438702,0,0,920.7119527936571,87384.9076746419,546.422571159744,53865.659485583514,374.28949470873516
2019-11-05 23:35:02.39606771,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1007954944e+10,1.1811160064e+10,1.1811160064e+10,114.96399250320992,4.990413186709325,9.98082638338034,0,271.9580330680851,8.770650594127774e+07,113.59780051221189,1.048576e+06,1.048576e+06,1.015784e+06,70.80836083261795,719260,171634.36660918847,0,0,1117.450263764795,105353.20665065941,661.1302282635438,66281.14349054395,456.3199666932323
2019-11-05 23:35:02.896154704,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1007954944e+10,1.1811160064e+10,1.1811160064e+10,110.11747301484914,4.988721906588781,3.99097738590189,0,138.97801214971977,4.322235179962868e+07,110.1226482919691,1.048576e+06,1.048576e+06,1.015784e+06,70.80836083261795,719260,157850.02313752496,0,0,1001.3869027750951,91507.33918178435,580.7374375456908,66342.7201665624,420.64942211547447
2019-11-05 23:35:03.396230838,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1007954944e+10,1.1811160064e+10,1.1811160064e+10,112.30910845905748,2.991895055028465,8.975685200891139,0,160.97455298169012,5.288327673594253e+07,110.67790262219712,1.048576e+06,1.048576e+06,1.015784e+06,70.80836083261795,719260,85950.77459010515,0,0,501.6660318985369,38379.93924374656,263.2505134303905,47570.859339078335,238.41519743980066
2019-11-05 23:35:03.896286635,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1007954944e+10,1.1811160064e+10,1.1811160064e+10,101.07099636279256,3.34416804094472,6.688336041628985,0,163.9767176017746,5.2777663799504794e+07,99.87875268756869,1.048576e+06,1.048576e+06,1.015784e+06,70.80836083261795,719260,26056.062280182854,0,0,154.4018569335564,10755.333622439995,76.7028513895513,15300.721394348047,77.69899100090286
2019-11-05 23:35:04.396378577,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1007954944e+10,1.1811160064e+10,1.1811160064e+10,92.67980412880628,4.677396642629238,11.359392279034699,0,265.9574329809365,9.13671658312346e+07,92.3579176575384,1.048576e+06,1.048576e+06,1.015784e+06,70.80836083261795,719260,32235.913068478556,0,0,192.65410638954648,13543.780587394704,94.66046419751757,18692.102657755746,97.99355372271998
2019-11-05 23:35:04.89651036,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1007954944e+10,1.1811160064e+10,1.1811160064e+10,60.875100316495775,4.022209390689,6.7036820122273895,0,290.9463820731405,9.333062301997964e+07,61.6510193096072,1.048576e+06,1.048576e+06,1.015784e+06,70.80836083261795,719260,19147.02933222481,0,0,122.14369297722952,8415.16362419588,57.71625602799903,10731.868601116215,64.42752205169185
2019-11-05 23:35:05.396524748,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1007954944e+10,1.1811160064e+10,1.1811160064e+10,39.957269595576754,3.331486641426187,6.662973291731417,0,46.99285501835159,3.8455583483824497e+06,39.409242970505034,1.048576e+06,1.048576e+06,1.015784e+06,70.80836083261795,719260,4635.401928455289,0,0,34.86014444705229,2113.521319673708,14.940067084247783,2521.884537024424,19.92010313561686
2019-11-05 23:35:05.8966163,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1007954944e+10,1.1811160064e+10,1.1811160064e+10,10.69558298047208,0.9987429820827506,2.996229335268445,0,15.997861309912922,1.720090249265496e+06,15.40624965448973,1.048576e+06,1.048576e+06,1.015784e+06,70.80836083261795,719260,4071.6217235856,0,0,31.33556755930031,2051.480012786594,14.667716308002621,2020.1451811003483,16.66786613076108
2019-11-05 23:35:06.396808766,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1007954944e+10,1.1811160064e+10,1.1811160064e+10,8.792623993834496,0.998199498652505,2.9945987022127927,0,128.9714743472468,6.4235639175630726e+07,8.968790027772178,1.048576e+06,1.048576e+06,1.015784e+06,70.80836083261795,719260,2573.9894155400266,0,0,21.28363291468895,1368.138464599631,10.641815070053502,1205.850577090256,10.641813074053859
2019-11-05 23:35:06.896859789,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1007954944e+10,1.1811160064e+10,1.1811160064e+10,23.08901749750524,5.991414195612233,5.991413411860206,0,138.96965250213484,6.4854169949532114e+07,22.932802371290055,1.048576e+06,1.048576e+06,1.015784e+06,70.80836083261795,719260,6243.270451807704,0,0,46.889374648621505,3650.3875384696375,24.941157001697135,2592.882645681518,21.948217482700194
2019-11-05 23:35:07.396937806,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1007954944e+10,1.1811160064e+10,1.1811160064e+10,24.816941243906015,5.329425272886626,4.663247036111964,0,26.995896326803468,2.219694597542395e+06,24.610891413637464,1.048576e+06,1.048576e+06,1.015784e+06,70.80836083261795,719260,11087.290918200699,0,0,71.27734065808774,5141.960383367539,35.97174112775557,5945.32932946101,35.30559791464941
2019-11-05 23:35:07.897035541,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1007954944e+10,1.1811160064e+10,1.1811160064e+10,41.234188741031666,2.996589976497625,6.992043900079022,0,176.97098755327153,9.784968114154118e+07,39.90496699947519,1.048576e+06,1.048576e+06,1.015784e+06,70.80836083261795,719260,30056.99125322304,0,0,178.54250322536285,12236.645773328793,88.7725368859217,17820.337452437274,89.76997762851364
2019-11-05 23:35:08.397087643,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1007954944e+10,1.1811160064e+10,1.1811160064e+10,55.482980008050916,1.9952221213947807,9.976109880457642,0,300.9452147293298,1.392018343961765e+08,54.727557680368136,1.048576e+06,1.048576e+06,1.015784e+06,70.80836083261795,719260,61421.21471362731,0,0,360.37846398273933,25534.2556280654,181.67839108142488,35886.9437650668,178.700065671877
2019-11-05 23:35:08.897161814,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1007954944e+10,1.1811160064e+10,1.1811160064e+10,54.944397350728366,2.66508527613275,8.661527037783824,0,294.9482014918022,9.26762367286648e+07,53.37111449622001,1.048576e+06,1.048576e+06,1.015784e+06,70.80836083261795,719260,68286.33288034845,0,0,404.46723223344185,28506.612013736718,203.89947565544009,39779.72216898236,200.5677834066508
2019-11-05 23:35:09.397287734,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1007954944e+10,1.1811160064e+10,1.1811160064e+10,60.18368810735233,3.9903374975082215,4.9879221555100495,0,171.96889753322324,5.076072398420013e+07,59.272628598997215,1.048576e+06,1.048576e+06,1.015784e+06,70.80836083261795,719260,73580.20417438039,0,0,433.71038324136475,30937.339982485017,219.18695633852525,42642.85853611727,214.5234243706678
2019-11-05 23:35:09.897343162,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1007954944e+10,1.1811160064e+10,1.1811160064e+10,74.76056038590708,3.337443838187611,4.004933653738439,0,17.99686066361956,1.0402025231472042e+06,74.34720576305138,1.048576e+06,1.048576e+06,1.015784e+06,70.80836083261795,719260,48746.29827290877,0,0,295.4727260875107,20716.592120703346,148.0713854802625,28029.712832935453,147.4013839515939
2019-11-05 23:35:10.397435666,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1007954944e+10,1.1811160064e+10,1.1811160064e+10,84.03886056158531,2.666605222749124,4.666559307803231,0,147.9815265781481,4.410431237229146e+07,83.8937858250227,1.048576e+06,1.048576e+06,1.015784e+06,70.80836083261795,719260,21399.450909383322,0,0,131.15427574529772,9226.736340858091,65.24425608992865,12172.713999945492,65.91001656957845
2019-11-05 23:35:10.897478055,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1007954944e+10,1.1811160064e+10,1.1811160064e+10,100.36897985256795,2.9983095980232783,10.993798057707908,0,302.96345048933296,9.06826730896398e+07,99.56618247635447,1.048576e+06,1.048576e+06,1.015784e+06,70.80836083261795,719260,7301.194361350534,0,0,51.70396198561649,5036.1642830794435,31.81782057744842,2265.031050557982,19.88613616043395
2019-11-05 23:35:11.397587734,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1007954944e+10,1.1811160064e+10,1.1811160064e+10,116.11502733838968,3.97960573043168,12.933718495225207,0,299.9514756499782,1.0995163398851086e+08,116.68233386292852,1.048576e+06,1.048576e+06,1.015784e+06,70.80836083261795,719260,7980.630648333493,0,0,58.68841703169494,5318.7620434225,34.81516108751224,2661.867710440833,23.873251084916912
2019-11-05 23:35:11.897630884,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1007954944e+10,1.1811160064e+10,1.1811160064e+10,111.64701764441705,3.995017414280909,8.988788885871509,0,167.97251415359148,6.471031612215529e+07,111.86363923055072,1.048576e+06,1.048576e+06,1.015784e+06,92.6952974254369,941584,2607.7252526751035,0,0,21.997681268412858,1192.8744201454192,9.998946091084107,1414.850873303103,11.998735057354049
2019-11-05 23:35:12.397793005,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1007954944e+10,1.1811160064e+10,1.1811160064e+10,114.41198412216016,4.6642615029086,13.3264612148885,0,183.96856510731158,6.300621573904866e+07,114.89337550073407,1.048576e+06,1.048576e+06,1.015784e+06,92.6952974254369,941584,3860.2622534254656,0,0,28.648814940703975,2283.243974301954,15.3237848990773,1577.0173541785418,13.325030302634628
2019-11-05 23:35:12.897840102,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1007954944e+10,1.1811160064e+10,1.1811160064e+10,111.5068312276993,4.682571188280224,10.703019307632076,0,167.96895631343207,6.246473065060557e+07,112.16407697672386,1.048576e+06,1.048576e+06,1.015784e+06,92.6952974254369,941584,3778.550685196152,0,0,27.405023449616312,2324.079777203299,15.373550818999751,1454.4716128883697,12.031474714840229
2019-11-05 23:35:13.397882046,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1007954944e+10,1.1811160064e+10,1.1811160064e+10,107.34493494262243,4.005770397714343,11.349682975380867,0,169.97234023110184,7.636978049835905e+07,107.33787379695352,1.048576e+06,1.048576e+06,1.015784e+06,92.6952974254369,941584,4654.04691589561,0,0,33.33366533664009,3055.3635366203475,19.333525328128857,1598.6825490448973,14.000139049381037
2019-11-05 23:35:13.897952887,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1007954944e+10,1.1811160064e+10,1.1811160064e+10,95.86677152696518,2.6700920262636636,5.340184095303675,0,168.97398662373325,7.612064677590397e+07,90.93946141865467,1.048576e+06,1.048576e+06,1.015784e+06,92.6952974254369,941584,3910.7909623493797,0,0,31.98193414098824,2348.6732767420876,16.99040229164947,1562.1176159949587,14.991533036996767
2019-11-05 23:35:14.398068336,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1007954944e+10,1.1811160064e+10,1.1811160064e+10,60.002842028153545,2.9941928976137584,5.988385735459577,0,153.9747156579671,7.499361899938107e+07,72.02232134989228,1.048576e+06,1.048576e+06,1.015784e+06,92.6952974254369,941584,6033.808913600352,0,0,44.0472687391505,3908.1940523926983,24.693165923670215,2125.614403838058,19.354103835000657
2019-11-05 23:35:14.898104547,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1007954944e+10,1.1811160064e+10,1.1811160064e+10,66.96924351394533,2.9954421382378995,5.990884449947494,0,149.97821356478474,7.458961259074779e+07,65.9307099226147,1.048576e+06,1.048576e+06,1.015784e+06,92.6952974254369,941584,96753.72862575405,0,0,425.5931945796389,51311.32932938641,244.81614765257572,45442.41144008659,180.7770414150009
2019-11-05 23:35:15.3982502,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1007954944e+10,1.1811160064e+10,1.1811160064e+10,55.87384195875727,3.9951395983942386,7.324422606810134,0,142.97839124679572,4.566758768134109e+07,64.7820101553774,1.048576e+06,1.048576e+06,1.015784e+06,92.6952974254369,941584,250487.20082531183,0,0,895.7453368458201,123229.67825213217,509.57958259205765,127257.54549302487,386.1657547569717
2019-11-05 23:35:15.898256105,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1007954944e+10,1.1811160064e+10,1.1811160064e+10,54.25360000579569,3.9931696992021934,10.98121564233438,0,275.9581029369797,9.360806847333828e+07,68.75186002984233,1.048576e+06,1.048576e+06,1.015784e+06,92.6952974254369,941584,203969.6956741221,0,0,569.2540193625642,93536.42780720003,325.5733748355097,110433.29318211235,243.6807107693353
2019-11-05 23:35:16.398336146,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1007954944e+10,1.1811160064e+10,1.1811160064e+10,56.30987336225311,3.9945344582548206,12.982237533837115,0,276.96399578840345,9.812744062301901e+07,56.92704912508718,1.048576e+06,1.048576e+06,1.015784e+06,92.6952974254369,941584,197927.02553742405,0,0,557.7939871896913,90511.06229073493,316.837637259015,107415.94867922958,240.95636384886996
2019-11-05 23:35:16.898452919,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1007954944e+10,1.1811160064e+10,1.1811160064e+10,43.87847441148029,3.3364574274698495,10.009371941771947,0,274.95510917914476,1.020924895298346e+08,26.909274493040652,1.048576e+06,1.048576e+06,1.015784e+06,92.6952974254369,941584,187655.30240369585,0,0,540.9492534223115,86555.88624955337,311.88061561584453,101099.40971596683,229.06863386196886
2019-11-05 23:35:17.398498266,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1007954944e+10,1.1811160064e+10,1.1811160064e+10,33.42528592096023,6.004701076469634,10.675024912272278,0,302.95040853287526,7.268800293865485e+07,31.883069205031994,1.048576e+06,1.048576e+06,1.015784e+06,92.6952974254369,941584,185026.2355874266,0,0,524.4102178339075,84564.63605392059,297.85428491814946,100461.51995346457,226.55582890952647
2019-11-05 23:35:17.898564191,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1007954944e+10,1.1811160064e+10,1.1811160064e+10,52.82234845707471,10.993515540819342,13.991747751126871,0,406.9397757617657,4.4246648017894745e+07,51.9851985663234,1.048576e+06,1.048576e+06,1.015784e+06,92.6952974254369,941584,172078.07154043412,0,0,480.8404420956816,78502.54998151232,272.4762881884517,93575.5743460496,208.36424125231417
2019-11-05 23:35:18.398632117,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1007954944e+10,1.1811160064e+10,1.1811160064e+10,57.1467713475789,10.00307458501675,12.670562695754775,0,423.94082718722285,4.526267423593015e+07,56.7332030646438,1.048576e+06,1.048576e+06,1.015784e+06,92.6952974254369,941584,168355.21042887372,0,0,465.6713289648944,76081.48029364958,257.22163314348234,92273.75695528425,208.44976873079415
2019-11-05 23:35:18.898697236,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1007954944e+10,1.1811160064e+10,1.1811160064e+10,57.003854724269246,10.678596652465512,10.678596488543903,0,429.94190839904667,4.5307924543382116e+07,56.79641812173004,1.048576e+06,1.048576e+06,1.015784e+06,92.6952974254369,941584,170322.94302308335,0,0,472.4104205888884,76831.85091872522,260.59419367698314,93491.17452486738,211.81630005662933
2019-11-05 23:35:19.398780454,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1007954944e+10,1.1811160064e+10,1.1811160064e+10,47.030143256106946,9.341477058658834,8.6742286741746,0,373.94661014668293,3.1325833427659873e+07,35.97232084591886,1.048576e+06,1.048576e+06,1.015784e+06,92.6952974254369,941584,172954.91974921364,0,0,484.0259210670967,78199.62372644828,269.4577166147705,94755.30192271089,214.56817339744705
2019-11-05 23:35:19.898904358,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1007954944e+10,1.1811160064e+10,1.1811160064e+10,32.09397808179575,6.992760835251197,6.992760786352494,0,200.96798620173402,1.4980781082188614e+07,30.923865813453666,1.048576e+06,1.048576e+06,1.015784e+06,92.6952974254369,941584,153583.37126424685,0,0,458.10918652998816,69869.13583217925,251.51090962155178,83714.20224660407,206.59823151814015
2019-11-05 23:35:20.398940143,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1007954944e+10,1.1811160064e+10,1.1811160064e+10,50.95218242331381,7.9834955918270865,8.981432047845813,0,346.94339236915766,3.3135328115639556e+07,50.9558518499572,1.048576e+06,1.048576e+06,1.015784e+06,92.6952974254369,941584,138213.77923086946,0,0,409.9518372183562,63175.573711310244,228.97307116401961,75038.16905803623,180.97869247364164
