time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 13:33:58.443024106,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,33.50578893397612,10.001683723444739,1.333557833349385,0,0,0,29.31513807206504,1.048576e+06,1.048576e+06,1.015784e+06,90.98115347357312,924172,1.0324442720245129e+06,0,0,2678.1592076075085,496317.1006218228,1320.4350626177074,536127.2540064907,1357.7241776461256
2019-11-06 13:33:58.943105119,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,33.1308102620644,8.997666320274842,0.9997407522268363,0,0,0,29.995271635365217,1.048576e+06,1.048576e+06,1.015784e+06,90.98115347357312,924172,1.048577437279869e+06,0,0,2757.148057603697,505963.55139802734,1355.647599841026,542613.8990090308,1401.5005525510624
2019-11-06 13:33:59.443167244,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,34.493577857518865,7.986450483608178,0,0,0,0,29.957412542329827,1.048576e+06,1.048576e+06,1.015784e+06,90.98115347357312,924172,1.0825722394200873e+06,0,0,2846.855602437418,524344.8406740268,1373.4829139534609,558227.4232970554,1473.3725715923222
2019-11-06 13:33:59.943296706,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,33.339181235220686,6.677768795629686,0.6677769518029821,0,0,0,29.891839904542522,1.048576e+06,1.048576e+06,1.015784e+06,90.98115347357312,924172,1.0538223960825037e+06,0,0,2758.192127017991,509782.59179197863,1342.1288433818506,544039.0079094531,1416.0620843660042
2019-11-06 13:34:00.44333811,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,34.739303851944356,7.341562020341966,0.6674147246675727,0,0.9998429736611436,4095.357045325312,30.659784362671495,1.048576e+06,1.048576e+06,1.015784e+06,90.98115347357312,924172,1.0837231484015165e+06,0,0,2779.3198096082306,525583.8537663806,1375.1894949749508,558139.3156109244,1404.130319891764
2019-11-06 13:34:00.943407405,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,38.717175446675085,7.964838670116901,0.9956046464223698,0,0.9998766172251877,4095.496045116152,31.98749983951272,1.048576e+06,1.048576e+06,1.015784e+06,90.98115347357312,924172,1.2597734437107248e+06,0,0,3231.533618605096,610281.0054126725,1598.7698378965965,649493.6560707369,1632.7656197608144
2019-11-06 13:34:01.443507595,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,35.97898691792087,7.9870546829392515,1.3311756227793166,0,0,0,31.95910094778499,1.048576e+06,1.048576e+06,1.015784e+06,90.98115347357312,924172,1.1527610036824339e+06,0,0,3007.7691135863006,560836.1116075467,1496.2241514478992,591925.980851442,1511.5467576431377
2019-11-06 13:34:01.943588422,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,41.68502385927135,7.3319424540738725,1.999620743931223,0,0,0,36.65884899604363,1.048576e+06,1.048576e+06,1.015784e+06,90.98115347357312,924172,1.3817556512371732e+06,0,0,3635.61154298755,668243.7097162532,1798.4318612133939,713511.8059385403,1837.17964651735
2019-11-06 13:34:02.443647199,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,50.309075310144614,9.97018302110434,0.997018255390298,0,1.9997093742378047,61431.0527514599,38.69401497734842,1.048576e+06,1.048576e+06,1.015784e+06,90.98115347357312,924172,1.7546474588683543e+06,0,0,4591.215058326338,844355.591551888,2249.615142590251,910291.1818172436,2341.5988489931847
2019-11-06 13:34:02.943736462,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,51.173173332793176,10.955649744065116,0.995968089114699,0,1.9996771721173332,61430.08260460415,44.886717908752,1.048576e+06,1.048576e+06,1.015784e+06,90.98115347357312,924172,1.811242867795299e+06,0,0,4743.964435482472,874387.1543883525,2323.1883554892793,936855.3441613556,2420.771142891186
2019-11-06 13:34:03.443803544,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,47.00456186168573,9.326132750585044,1.332304563277692,0,0,0,40.91628515781825,1.048576e+06,1.048576e+06,1.015784e+06,90.98115347357312,924172,1.6315185887423009e+06,0,0,4252.585106118425,787306.7714052788,2075.333399362975,844212.0496040812,2177.2515450832116
2019-11-06 13:34:03.943874406,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,45.952234706047264,7.351971016076033,1.3367220565276887,0,0,0,40.67588886689412,1.048576e+06,1.048576e+06,1.015784e+06,90.98115347357312,924172,1.6357103024740843e+06,0,0,4242.578049603944,787258.3048421582,2073.153906419972,848452.1470548876,2169.424327670899
2019-11-06 13:34:04.44397082,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,51.37375817244831,7.999744568155939,0.999968108017131,0,0,0,41.398273176132655,1.048576e+06,1.048576e+06,1.015784e+06,90.98115347357312,924172,1.798862968305674e+06,0,0,4666.340270040202,869068.666491915,2285.697200595302,929794.0926804937,2380.64301205734
2019-11-06 13:34:04.944019551,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,51.86367619236121,8.969130879468217,1.9931399749576713,0,0,0,45.97190146813176,1.048576e+06,1.048576e+06,1.015784e+06,90.98115347357312,924172,1.7605773637343263e+06,0,0,4592.001754959653,853105.0057483958,2248.6747293010344,907471.2365718755,2343.3240746028664
2019-11-06 13:34:05.44409499,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,50.386893879388964,7.990877294845113,0.9988596059832874,0,0,0,44.940898179862764,1.048576e+06,1.048576e+06,1.015784e+06,90.98115347357312,924172,1.785351619219211e+06,0,0,4657.5487935857345,864936.9483759905,2276.270468211589,920414.1139293144,2381.277907399063
2019-11-06 13:34:05.944214828,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,51.01753326270501,7.995679222900416,1.9989200394724342,0,0,0,44.001365421037505,1.048576e+06,1.048576e+06,1.015784e+06,90.98115347357312,924172,1.6817982359355867e+06,0,0,4399.799952374789,814142.1497529923,2150.092004750104,867655.7230292928,2249.7076534989524
2019-11-06 13:34:06.444256756,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,49.9777849955982,9.997501704304108,1.9995005087769036,0,0,0,43.91610548271657,1.048576e+06,1.048576e+06,1.015784e+06,90.98115347357312,924172,1.7828178852973313e+06,0,0,4653.6459151196495,860001.460683628,2270.5106788768153,922816.9745958298,2383.136532439021
2019-11-06 13:34:06.944322014,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,62.41127708523868,9.946997097713927,0.9946996939405527,0,0,0,56.84751790272951,1.048576e+06,1.048576e+06,1.015784e+06,90.98115347357312,924172,1.4757074040163583e+06,0,0,3842.5897008661755,705823.9957402365,1867.9111872409978,769882.613017478,1974.6769444234517
2019-11-06 13:34:07.444381095,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,89.28624729188127,3.997501633434133,1.9987507667795075,0,1.9997532544454404,49145.938094265766,85.9869649780181,1.048576e+06,1.048576e+06,1.015784e+06,90.98115347357312,924172,1.1489423567202024e+06,0,0,3037.276694564962,554261.1095638394,1468.7161390601807,594681.2842806132,1568.5609395015863
2019-11-06 13:34:07.944517333,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,95.1720968515301,3.333550527484401,2.0001303151571337,0,1.9996677552024729,49143.80782552311,101.99130401743686,1.048576e+06,1.048576e+06,1.015784e+06,90.98115347357312,924172,1.3229926089756163e+06,0,0,3474.7135706935765,640062.2064264837,1691.3744214909696,682931.5297744838,1783.3410358704946
2019-11-06 13:34:08.444574852,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.7954287866392,2.678329477373632,1.3391647225465564,0,0,0,102.14333965521382,1.048576e+06,1.048576e+06,1.015784e+06,91.12252211099998,925608,1.2817950127563267e+06,0,0,3345.022699955153,618515.0982495635,1634.4849980008648,663280.7494884337,1710.5388823654098
2019-11-06 13:34:08.944633427,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.0130624991622,7.991580438462736,0.9989475288625409,0,0,0,102.15062061339155,1.048576e+06,1.048576e+06,1.015784e+06,91.12252211099998,925608,1.3510413376783782e+06,0,0,3517.209392343928,650673.7042052663,1725.5118060390218,700367.9029046664,1791.6976784965825
2019-11-06 13:34:09.444739825,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.76086644315063,5.972760978673559,0.9954601631122599,0,0,0,102.91514491928689,1.048576e+06,1.048576e+06,1.015784e+06,91.12252211099998,925608,1.4137886659350158e+06,0,0,3664.335083739091,680939.1143999468,1805.4498234317832,732849.6428883071,1858.8850430222012
2019-11-06 13:34:09.944894886,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.77485181146216,4.987276360802793,0,0,0,0,102.98937983814047,1.048576e+06,1.048576e+06,1.015784e+06,91.12252211099998,925608,1.5146265281610761e+06,0,0,3910.186734226814,730494.1446337297,1918.6567291375375,784131.7218306967,1991.5298090958959
2019-11-06 13:34:10.444872445,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,108.38823520842531,5.993292287294419,0.6659213710198019,0,0,0,103.7418914190521,1.048576e+06,1.048576e+06,1.015784e+06,91.12252211099998,925608,1.7572347515227136e+06,0,0,4541.339487766697,850290.9662645598,2223.3746642320916,906943.704660967,2317.965441837564
2019-11-06 13:34:10.944942042,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,108.23878656785296,6.665829256312741,1.3331658601492042,0,0,0,102.91335786149656,1.048576e+06,1.048576e+06,1.015784e+06,91.12252211099998,925608,1.6898210755312417e+06,0,0,4381.650170672171,817614.1910775143,2144.1835163521455,872206.9433674008,2237.467093433864
2019-11-06 13:34:11.445072144,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,108.48740893791981,6.671582297398833,2.001474675866647,0,0,0,102.64901028413837,1.048576e+06,1.048576e+06,1.015784e+06,91.12252211099998,925608,1.6396909088112204e+06,0,0,4185.879293607326,784464.8716705445,2039.453860768986,855225.9747600891,2146.4253482736335
2019-11-06 13:34:11.945205894,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,108.00411050555093,6.00160994787281,2.0005366826421613,0,0,0,102.11810183136623,1.048576e+06,1.048576e+06,1.015784e+06,91.12252211099998,925608,1.7113885039988554e+06,0,0,4378.712142346429,818384.9937954037,2134.0868348142335,893003.3207297827,2244.6251301063494
2019-11-06 13:34:12.445236178,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,93.65493361683099,8.010649613937556,2.002662435569643,0,2.999450713590271,69619.24450126097,87.39415791936204,1.048576e+06,1.048576e+06,1.015784e+06,91.12252211099998,925608,1.8094581912734068e+06,0,0,4666.655404471624,867259.8856203988,2275.994432917617,942198.3519993819,2390.660710733949
2019-11-06 13:34:12.94532078,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,58.667365559624365,6.994353458452991,1.9983865247022072,0,3.9994267021793766,73717.45648706848,51.83899239226599,1.048576e+06,1.048576e+06,1.015784e+06,91.12252211099998,925608,1.8626703655284897e+06,0,0,4801.054584562444,894529.89054296,2353.066315987378,968140.4083522072,2447.988309303099
2019-11-06 13:34:13.445393458,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,57.617756356664586,8.675207153636679,2.0019708201541926,0,0.999839639719544,4095.3451297416836,47.96532883763366,1.048576e+06,1.048576e+06,1.015784e+06,91.12252211099998,925608,1.8303952846372486e+06,0,0,4697.837831200133,878324.2939050839,2298.0937943801923,952070.576363009,2399.7439712359833
2019-11-06 13:34:13.945463453,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,55.26489982198567,8.667360604447861,2.0001601434886087,0,0,0,48.636516047335974,1.048576e+06,1.048576e+06,1.015784e+06,91.12252211099998,925608,1.9405645039905277e+06,0,0,4867.05177302668,924887.7810872953,2381.5502371956736,1.0156765662448863e+06,2485.5015596415674
2019-11-06 13:34:14.445584866,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,53.95839513780606,10.683498675521266,1.335437428959987,0,0,0,47.44639378792358,1.048576e+06,1.048576e+06,1.015784e+06,91.12252211099998,925608,1.9594401784181893e+06,0,0,4898.64807150648,935361.5429005648,2393.4827579113,1.0240788927422935e+06,2505.1652012399873
2019-11-06 13:34:14.945647112,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,54.018742903264084,8.993957742267295,1.998657140241957,0,0,0,48.66054507277543,1.048576e+06,1.048576e+06,1.015784e+06,91.12252211099998,925608,2.0463829983606532e+06,0,0,4981.988820815325,972393.7797745756,2439.543873210045,1.0739892987561757e+06,2542.4445515762054
2019-11-06 13:34:15.44574763,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,56.00274661356909,10.986580463266304,1.9975601101668385,0,0,0,49.99904771813716,1.048576e+06,1.048576e+06,1.015784e+06,91.12252211099998,925608,2.0056508800413169e+06,0,0,4870.813055383695,956532.1702197314,2383.0501100954143,1.0491189938236903e+06,2487.7631366595883
2019-11-06 13:34:15.945830336,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,55.46574304043066,12.991903406821159,0.9993772270877906,0,0,0,47.98918582893019,1.048576e+06,1.048576e+06,1.015784e+06,91.12252211099998,925608,2.069061090878982e+06,0,0,5142.445788228784,992692.6265545961,2512.3782302184986,1.0763680855245404e+06,2630.067987666403
2019-11-06 13:34:16.44595769,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,59.5430771114307,12.997452226417124,1.9996079748569213,0,0,0,51.90718963349218,1.048576e+06,1.048576e+06,1.015784e+06,91.12252211099998,925608,2.1635830369393416e+06,0,0,5543.797100363382,1.0387997280651431e+06,2716.5103861667912,1.124782916081844e+06,2827.286035131996
2019-11-06 13:34:16.946020138,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,55.6185396258246,8.998613484635674,1.9996918754776751,0,0,0,48.9195986827809,1.048576e+06,1.048576e+06,1.015784e+06,91.12252211099998,925608,2.0164837905011654e+06,0,0,5105.82405372876,964018.5928181611,2504.951468223947,1.0524653138631636e+06,2600.8731463880335
2019-11-06 13:34:17.446009091,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,53.50222176804868,9.338180801663839,2.001038729866493,0,1.9997556098669182,61432.49995181089,43.9527952253615,1.048576e+06,1.048576e+06,1.015784e+06,91.12252211099998,925608,1.796044058936145e+06,0,0,4523.312296175828,858913.9080647109,2219.359213450974,937129.9464031791,2303.9538980875163
2019-11-06 13:34:17.946100503,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,49.01986626759688,9.99230257959235,1.9984605538599927,0,1.9998041711763415,61433.9571102428,42.88075766078522,1.048576e+06,1.048576e+06,1.015784e+06,91.12252211099998,925608,1.7554781935276987e+06,0,0,4445.3260036702195,841551.6969839743,2185.210465210215,913926.2680173549,2260.1145772625314
2019-11-06 13:34:18.446195954,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,52.0527082070103,10.677441636054626,2.00202035218521,0,0,0,46.008189427045885,1.048576e+06,1.048576e+06,1.015784e+06,90.91893552172509,923540,1.8702688227462491e+06,0,0,4716.911713626047,892951.226880019,2307.8509438897954,977317.6041107526,2409.060650494956
2019-11-06 13:34:18.946278119,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,50.64880843902252,11.332516576198653,1.9998558477240216,0,0,0,45.33482379122351,1.048576e+06,1.048576e+06,1.015784e+06,90.91893552172509,923540,1.8278710370308757e+06,0,0,4593.740319236417,868500.5875550401,2234.469076324309,959371.006732017,2359.2718832885707
2019-11-06 13:34:19.44631899,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,50.68242367907211,12.019694357348941,2.0032823086155465,0,0,0,40.94282747665442,1.048576e+06,1.048576e+06,1.015784e+06,90.91893552172509,923540,1.802457790624899e+06,0,0,4532.977660533883,856980.294819044,2209.1435677434965,945478.1892516635,2323.834691372658
2019-11-06 13:34:19.946409172,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,52.08912106945633,11.997324308743366,1.9995542173832224,0,0,0,44.99686493342949,1.048576e+06,1.048576e+06,1.015784e+06,90.91893552172509,923540,1.802212507270861e+06,0,0,4491.183734278535,857500.4904543164,2196.22347871349,944712.3209569112,2294.960207674952
