time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 08:16:41.660754309,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,164.62835291190177,115.88450359360894,1.9980085668793144,0,1.9996535480248834,16381.159064726882,160.52977249821348,2.097152e+06,2.097152e+06,2.04784e+06,78.8708102195484,1.615148e+06,750151.5896612087,0,0,3716.361895911845,362853.40129908273,1868.6734828860303,387298.0741382845,1847.688407297949
2019-11-06 08:16:42.160808994,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,165.56691595351165,118.00089491878707,2.0000151507814388,0,1.9996317858033301,16380.983425521206,161.25249982021012,2.097152e+06,2.097152e+06,2.04784e+06,78.8708102195484,1.615148e+06,792052.7005384201,0,0,3764.076782608694,386619.7652206289,1902.3612964640877,405432.8367942489,1861.7153400570462
2019-11-06 08:16:42.660897169,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,166.16042054986107,119.87137872985114,2.996784579008461,0,0,0,162.01325387226396,2.097152e+06,2.097152e+06,2.04784e+06,78.8708102195484,1.615148e+06,759457.0372754699,0,0,3677.4098345601105,381201.84035793477,1857.702006021214,378255.3210379097,1819.7080696935034
2019-11-06 08:16:43.160979512,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,161.63254408338548,116.14922503985446,2.670097182605972,0,0,0,157.59211566164555,2.097152e+06,2.097152e+06,2.04784e+06,78.8708102195484,1.615148e+06,705506.1955231995,0,0,3526.9544261756923,355608.35974716156,1778.14498994248,349897.8390437498,1748.8091328197354
2019-11-06 08:16:43.66103434,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,159.32990338679804,113.90688082117701,1.9983661744508483,0,2.9995618090131306,24572.41272261145,154.67467365893975,2.097152e+06,2.097152e+06,2.04784e+06,78.8708102195484,1.615148e+06,641117.948022663,0,0,3393.41786337231,322200.0461943536,1700.0423401211615,318917.95083712635,1693.3755672488976
2019-11-06 08:16:44.161133398,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,160.55407671966432,112.90245679342874,0.9991368776238009,0,2.9995828540116585,24572.58605690136,155.7660627386759,2.097152e+06,2.097152e+06,2.04784e+06,78.8708102195484,1.615148e+06,723062.3979085261,0,0,3633.128918733497,348917.1833548249,1824.5538134041537,374145.4187808553,1808.5754328176417
2019-11-06 08:16:44.661175392,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,162.5349424410556,114.63185961954807,0.6664643027786995,0,0,0,157.34614854774796,2.097152e+06,2.097152e+06,2.04784e+06,79.45034768341277,1.627016e+06,760847.1202925916,0,0,3770.312057551043,362639.7946658868,1890.654713510981,398207.2658500634,1879.6565360001462
2019-11-06 08:16:45.161267421,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,164.41876971457572,120.62252267132712,0.9968802493034813,0,0,0,159.24967247339748,2.097152e+06,2.097152e+06,2.04784e+06,79.45034768341277,1.627016e+06,731712.7658671122,0,0,3616.0670072741486,349677.68817883596,1816.362279418776,382035.0874426742,1799.704513438904
2019-11-06 08:16:45.661388049,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,167.41365541779493,117.66593077296676,2.9915067921259277,0,0,0,162.84369968585492,2.097152e+06,2.097152e+06,2.04784e+06,79.45034768341277,1.627016e+06,763425.030509516,0,0,3606.710550484254,355595.88727175235,1818.3503506968052,407829.24794422346,1788.3610436361632
2019-11-06 08:16:46.161474723,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,163.7939818658985,114.63041136016167,2.6658235626434506,0,0,0,159.90766483690854,2.097152e+06,2.097152e+06,2.04784e+06,79.45034768341277,1.627016e+06,762753.7905220424,0,0,3552.4539683512185,351548.31106441247,1792.2231559556012,411205.5470759915,1760.231065805274
2019-11-06 08:16:46.661562675,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,168.04151755641635,108.7617043841448,2.668998871688067,0,0,0,161.98554133256619,2.097152e+06,2.097152e+06,2.04784e+06,79.45034768341277,1.627016e+06,794887.8948282709,0,0,3710.0805121962603,363014.9450675024,1866.5370353529734,431872.929199647,1843.5429875369323
2019-11-06 08:16:47.161629352,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,173.76040605982655,78.82965030812889,0.9978436717993656,0,0,0,168.95076166582317,2.097152e+06,2.097152e+06,2.04784e+06,79.45034768341277,1.627016e+06,759053.8462598729,0,0,3666.8588479355076,355148.3392191319,1849.9288554360778,403905.5057808927,1816.930327989643
2019-11-06 08:16:47.661716577,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,186.19686628289236,60.794897106759485,0.9966376972193267,0,0,0,180.98414651270207,2.097152e+06,2.097152e+06,2.04784e+06,79.45034768341277,1.627016e+06,764808.9085936608,0,0,3547.8120913151874,362450.8348080248,1788.5721740139506,402358.11189355707,1759.240427846339
2019-11-06 08:16:48.16181288,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,199.8600017761573,68.81469619896362,1.994628871353734,0,0,0,194.84533742166948,2.097152e+06,2.097152e+06,2.04784e+06,79.45034768341277,1.627016e+06,835194.3019716983,0,0,3779.9276193807077,397764.4783833257,1909.9423923215586,437429.75036848173,1869.9853525805438
2019-11-06 08:16:48.66190124,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,200.5923840522467,69.43195077317418,1.3352298172125259,0,3.9992562783062047,36857.13878561509,195.97820702740034,2.097152e+06,2.097152e+06,2.04784e+06,79.45034768341277,1.627016e+06,865682.1035747332,0,0,4117.540611845862,402719.1853061916,2074.26433311456,462962.7880250131,2043.2754912897476
2019-11-06 08:16:49.161987127,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,202.64409522560726,68.14222795732154,2.004183116303005,0,3.9992579057015334,36857.15702651214,197.9375650816798,2.097152e+06,2.097152e+06,2.04784e+06,79.45034768341277,1.627016e+06,885281.936723833,0,0,4158.143375266868,411412.9159017312,2095.400290849025,473869.0292389515,2062.743065653476
2019-11-06 08:16:49.662049324,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,201.16124297636784,66.82757189994918,1.994852791060131,0,0,0,196.81877360327914,2.097152e+06,2.097152e+06,2.04784e+06,79.45034768341277,1.627016e+06,932093.8159780691,0,0,4233.207249498398,428526.1160206419,2136.086544939121,503567.91745587677,2097.1214677941584
2019-11-06 08:16:50.162121272,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,199.08182765263146,68.58658492438457,1.9976674781720234,0,2.9995156112234596,61430.09562568227,190.956664294605,2.097152e+06,2.097152e+06,2.04784e+06,79.45034768341277,1.627016e+06,836623.532120978,0,0,3920.282136288161,389644.2769704011,1977.133558783401,446979.11140442704,1943.1484249185216
2019-11-06 08:16:50.66224549,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,182.9531073031439,82.64414624700656,0.6664850703681902,0,3.999315393191678,65524.79526001054,178.64548907761545,2.097152e+06,2.097152e+06,2.04784e+06,79.45034768341277,1.627016e+06,820138.0626066792,0,0,3860.9524849812997,381744.43655180786,1949.4711604600645,438393.7488551397,1911.48149917446
2019-11-06 08:16:51.162350164,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,170.96693022347128,98.06314737149728,0.667096280228981,0,0.9997949260639454,4095.1585800520324,154.99666478176724,2.097152e+06,2.097152e+06,2.04784e+06,79.45034768341277,1.627016e+06,772517.6727066126,0,0,3627.1498137452572,366813.61911961215,1827.912758524224,405703.9420238935,1799.23703920199
2019-11-06 08:16:51.662431405,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,159.14860314174652,113.29854592119659,1.3329240012587067,0,0,0,154.83993236184176,2.097152e+06,2.097152e+06,2.04784e+06,79.45034768341277,1.627016e+06,729224.0038054641,0,0,3384.6229725171547,353372.8114328726,1700.805286334667,375850.983852244,1683.8171992407588
2019-11-06 08:16:52.162471603,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,159.61424025516345,115.91142709436583,1.9984727970655745,0,0,0,154.90997344929005,2.097152e+06,2.097152e+06,2.04784e+06,79.45034768341277,1.627016e+06,756537.3201035432,0,0,3853.459691474509,371954.8114797754,1935.7239823651687,384582.4882233356,1917.7357959617937
2019-11-06 08:16:52.662519339,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,162.82083243100078,117.7637950325858,0.9979983655760807,0,0,0,156.57400554388977,2.097152e+06,2.097152e+06,2.04784e+06,79.45034768341277,1.627016e+06,757594.3866739792,0,0,3975.419735809102,372278.64731749165,1989.7093770792555,385315.69343240303,1985.7098500624186
2019-11-06 08:16:53.162661453,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,160.49409471456477,113.82868043707796,1.9969943776810006,0,2.999446245233651,40952.43755907059,156.0410431635012,2.097152e+06,2.097152e+06,2.04784e+06,79.45034768341277,1.627016e+06,695139.2051424179,0,0,3664.786448512705,341882.04230227106,1832.3933036771055,353257.15762717027,1832.3932486935066
2019-11-06 08:16:53.662678732,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,159.80553401719467,115.75253228653435,2.0072694883718776,0,11.998054143580939,77811.38537382596,153.90021725514046,2.097152e+06,2.097152e+06,2.04784e+06,79.45034768341277,1.627016e+06,546527.3814203697,0,0,2964.7296837688064,273830.8840286365,1479.3678134913748,272696.1030294757,1485.3606460743044
2019-11-06 08:16:54.162766403,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,154.40617156751398,108.06006107866826,1.334074788087206,0,8.998910555892461,36859.547145547534,149.9138082552541,2.097152e+06,2.097152e+06,2.04784e+06,79.45034768341277,1.627016e+06,541114.0041322779,0,0,2899.4659711220143,275783.9689478991,1455.7278074430637,265330.1200481863,1443.7383632439887
2019-11-06 08:16:54.662830448,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,150.76168723009133,103.27108131367933,0,0,0,0,150.0241167768362,2.097152e+06,2.097152e+06,2.04784e+06,80.20568013126027,1.642484e+06,554349.5668147368,0,0,2906.285907892129,282038.3437915938,1462.8061087556155,272311.1856650104,1443.4796967809755
2019-11-06 08:16:55.16294232,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,150.7746559061336,102.25341378947985,0.6639831601334588,0,0,0,146.72246052328492,2.097152e+06,2.097152e+06,2.04784e+06,80.20568013126027,1.642484e+06,630923.5291554156,0,0,3176.904073370163,313030.5047394616,1605.7979502520873,317893.3201189736,1571.1072493554364
2019-11-06 08:16:55.663012017,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,154.22610268275594,106.84856545145982,1.997169367917125,0,0,0,147.87758959313143,2.097152e+06,2.097152e+06,2.04784e+06,80.20568013126027,1.642484e+06,733998.5108178041,0,0,3655.8225546065473,354268.91159397917,1846.4053448482327,379729.69779812224,1809.4173241955934
2019-11-06 08:16:56.163141172,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,141.08753381432268,100.77232649356567,2.993237310100831,0,0,0,135.83962298671509,2.097152e+06,2.097152e+06,2.04784e+06,80.20568013126027,1.642484e+06,689695.6124134816,0,0,3442.6556336747863,333502.14996843116,1735.8095316135805,356193.5083697894,1706.8460507467983
2019-11-06 08:16:56.663215614,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,141.20651465273673,100.64754618262981,1.999620129497839,0,0,0,128.97247972330416,2.097152e+06,2.097152e+06,2.04784e+06,80.20568013126027,1.642484e+06,705758.3265558012,0,0,3470.715053212324,336055.4825240068,1743.0228870129731,369702.8265367573,1727.692190903884
2019-11-06 08:16:57.16335971,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,146.72714187280778,108.09286517470036,2.6689595983264915,0,0,0,142.66203100663114,2.097152e+06,2.097152e+06,2.04784e+06,80.20568013126027,1.642484e+06,753825.052290985,0,0,3653.6294210258607,355111.4508171651,1835.482167687692,398713.67379684234,1818.1475511584651
2019-11-06 08:16:57.663438287,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,169.03293464196565,128.9058612097113,2.9978107557634703,0,0,0,164.56633463041558,2.097152e+06,2.097152e+06,2.04784e+06,80.20568013126027,1.642484e+06,744894.2129289815,0,0,3716.704193383202,358856.8676868082,1873.3465879502025,386037.35866212053,1843.3571107740463
2019-11-06 08:16:58.163472802,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,164.82870850548017,125.93084902009389,2.665203297706413,0,0,0,155.96732157081718,2.097152e+06,2.097152e+06,2.04784e+06,80.20568013126027,1.642484e+06,628676.9108208463,0,0,3248.976367758645,307587.0882285248,1630.4862272678429,321089.8184974849,1618.4898762683483
2019-11-06 08:16:58.66357765,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,158.98795850102735,116.68487370762051,1.333541346224738,0,1.9997223105610664,45049.756824500226,154.6586092624413,2.097152e+06,2.097152e+06,2.04784e+06,80.20568013126027,1.642484e+06,611057.5519680935,0,0,3242.026996373794,298379.44677987904,1613.5158516605823,312678.16809585795,1628.5113895852257
2019-11-06 08:16:59.163685021,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,162.81907824223237,113.903997382654,0.9991577799325614,0,1.9996639264821958,45048.411820270936,158.9702560292159,2.097152e+06,2.097152e+06,2.04784e+06,80.20568013126027,1.642484e+06,635783.1985202454,0,0,3341.664102607734,311297.71395715186,1655.8335092523116,324485.38759611966,1685.830659996034
2019-11-06 08:16:59.663778195,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,146.88259908902032,101.83639982368324,1.9967923507709293,0,0,0,142.86573392606186,2.097152e+06,2.097152e+06,2.04784e+06,80.20568013126027,1.642484e+06,673494.6028480788,0,0,3425.3603793218695,334421.9169102819,1709.1818864166116,339072.69539475,1716.178542559711
2019-11-06 08:17:00.163910138,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,149.8206588760796,89.46647375163356,1.9881438512656224,0,0,0,144.86609823727392,2.097152e+06,2.097152e+06,2.04784e+06,80.20568013126027,1.642484e+06,620240.3806485656,0,0,3345.7495307244117,320606.53876275546,1678.3696971326237,299633.95834504446,1667.3805049957273
2019-11-06 08:17:00.66399592,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,183.49758289407177,76.74410063364215,1.9933531996361709,0,0.9997631381168437,4095.030370518808,178.67813611151868,2.097152e+06,2.097152e+06,2.04784e+06,80.20568013126027,1.642484e+06,721583.91702876,0,0,3816.6301127217466,359347.43456507556,1911.7983957895644,362236.520129438,1904.8318765529457
2019-11-06 08:17:01.164075659,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,191.33122202715614,73.38244198870963,2.001339305602893,0,0.9998399466211848,4095.3444254550623,185.97875217553562,2.097152e+06,2.097152e+06,2.04784e+06,80.20568013126027,1.642484e+06,762453.9969912671,0,0,3821.5356986987513,367450.063618211,1919.1004645653618,395004.1023292237,1902.4360850717023
2019-11-06 08:17:01.664147749,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,200.58724589495327,63.62837271038918,1.3395447370880333,0,0,0,195.17444624060298,2.097152e+06,2.097152e+06,2.04784e+06,80.20568013126027,1.642484e+06,829415.6332123512,0,0,3983.337991183224,384679.1052008466,1998.0018674657456,444736.39878030424,1985.3349891027142
2019-11-06 08:17:02.164255782,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,200.22446529171057,55.86225802830251,0.9975402721796414,0,0,0,195.9118234187802,2.097152e+06,2.097152e+06,2.04784e+06,80.20568013126027,1.642484e+06,757943.0708308158,0,0,3697.53084158306,349503.090346245,1850.2645364991224,408439.6207443769,1847.265510607593
2019-11-06 08:17:02.664332411,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,201.99177646615217,54.916219047394236,1.9969533580939909,0,0.9998211270012738,4095.2695800035194,197.92605007746587,2.097152e+06,2.097152e+06,2.04784e+06,80.20568013126027,1.642484e+06,678826.4897697604,0,0,3373.5364822826464,318498.8014590541,1690.26706639467,360327.73198820814,1683.2700953714348
2019-11-06 08:17:03.164445507,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,198.80008286692424,57.97200616847733,1.9990346048855727,0,0.9998332348152654,4095.317240995533,194.86291726772257,2.097152e+06,2.097152e+06,2.04784e+06,80.20568013126027,1.642484e+06,644738.148258247,0,0,3250.5992653110898,306675.1905843937,1627.6335731327677,338063.0205878113,1622.9660216673858
