time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 16:15:01.869839194,RCA=wally194-instance-00000314 anomaly=stess_hdd_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stess_hdd_ims vm=instance-00000314,8.761606144e+09,1.1811160064e+10,1.1811160064e+10,59.30995395504711,8.97739844780342,5.984932728368619,0,0.999808894528282,4095.216818449989,60.285282173060104,1.048576e+06,1.048576e+06,1.015784e+06,48.96237782835721,497352,1.2465709935941952e+06,0,0,3278.6915169625713,675621.819409076,1688.6798181050901,570949.8050122062,1590.0125844196014
2019-11-07 16:15:02.369913578,RCA=wally194-instance-00000314 anomaly=stess_hdd_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stess_hdd_ims vm=instance-00000314,8.761606144e+09,1.1811160064e+10,1.1811160064e+10,45.04640418347943,6.993274372224549,1.998078366114095,0,0,0,39.767940585352605,1.048576e+06,1.048576e+06,1.015784e+06,48.96237782835721,497352,1.1068915117588588e+06,0,0,2886.5967568441088,613060.693049507,1488.1832727304443,493830.512391311,1398.413504268152
2019-11-07 16:15:02.870157148,RCA=wally194-instance-00000314 anomaly=stess_hdd_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stess_hdd_ims vm=instance-00000314,8.761708544e+09,1.1811160064e+10,1.1811160064e+10,54.248294433863656,6.673464039137106,5.338770978350203,0,139.95856134907288,1.300995266920751e+08,51.79406286968137,1.048576e+06,1.048576e+06,1.015784e+06,48.96237782835721,497352,1.0460043676316764e+06,0,0,2733.1090365182945,588690.045248256,1407.5407884102403,457313.7611418165,1325.5672738657156
2019-11-07 16:15:03.370103589,RCA=wally194-instance-00000314 anomaly=stess_hdd_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stess_hdd_ims vm=instance-00000314,8.761708544e+09,1.1811160064e+10,1.1811160064e+10,58.752222024039,8.005038210949207,6.670865140190653,0,139.97680486359647,1.3011651135794947e+08,63.99937907802419,1.048576e+06,1.048576e+06,1.015784e+06,48.96237782835721,497352,1.1711822217553377e+06,0,0,3056.582670787304,645564.1069445745,1567.904957034251,525617.667220178,1488.677447231546
2019-11-07 16:15:03.870229543,RCA=wally194-instance-00000314 anomaly=stess_hdd_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stess_hdd_ims vm=instance-00000314,8.761708544e+09,1.1811160064e+10,1.1811160064e+10,64.12192497135038,9.983122134394707,5.9898735915845505,0,154.9893957805301,9.49470063937056e+07,62.082895897026326,1.048576e+06,1.048576e+06,1.015784e+06,48.96237782835721,497352,1.4195330590509388e+06,0,0,3676.873356034203,762083.942105648,1881.398149394633,657448.249874953,1795.4713034137899
2019-11-07 16:15:04.370345328,RCA=wally194-instance-00000314 anomaly=stess_hdd_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stess_hdd_ims vm=instance-00000314,8.761843712e+09,1.1811160064e+10,1.1811160064e+10,64.33165310076139,10.976433312291245,7.982860766003946,0,168.9627177004885,9.507173874099688e+07,58.72237490035989,1.048576e+06,1.048576e+06,1.015784e+06,48.96237782835721,497352,1.3436808297045229e+06,0,0,3467.279829798712,728675.9295344786,1774.2980491497635,615004.8801326662,1692.9815723941474
2019-11-07 16:15:04.870405209,RCA=wally194-instance-00000314 anomaly=stess_hdd_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stess_hdd_ims vm=instance-00000314,8.761864192e+09,1.1811160064e+10,1.1811160064e+10,63.71368978702259,12.937164167762846,10.94683217754125,0,163.96940052238273,6.146129956734593e+07,59.54085226581434,1.048576e+06,1.048576e+06,1.015784e+06,92.86108070219653,943268,1.071671438291633e+06,0,0,2757.5166867021935,599794.6452702901,1415.6725268465834,471876.7644803804,1341.8456228559307
2019-11-07 16:15:05.370444546,RCA=wally194-instance-00000314 anomaly=stess_hdd_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stess_hdd_ims vm=instance-00000314,8.761925632e+09,1.1811160064e+10,1.1811160064e+10,58.859690167632316,9.972997958432575,6.981098006960745,0,155.97502637060273,6.1385147482928045e+07,54.90392082884165,1.048576e+06,1.048576e+06,1.015784e+06,92.86108070219653,943268,1.06063021584735e+06,0,0,2703.264112036893,633301.658353109,1385.6229636778455,427328.7114650777,1317.6414249684576
2019-11-07 16:15:05.870526898,RCA=wally194-instance-00000314 anomaly=stess_hdd_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stess_hdd_ims vm=instance-00000314,8.761925632e+09,1.1811160064e+10,1.1811160064e+10,53.77199915798834,9.323806795898335,5.993875466040634,0,5.9991068589699434,61430.86811716177,50.070328917518424,1.048576e+06,1.048576e+06,1.015784e+06,92.86108070219653,943268,1.0717907931450757e+06,0,0,2722.282983130952,637757.6618308508,1391.4779950963116,434033.12555599783,1330.80500917059
2019-11-07 16:15:06.370679851,RCA=wally194-instance-00000314 anomaly=stess_hdd_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stess_hdd_ims vm=instance-00000314,8.761995264e+09,1.1811160064e+10,1.1811160064e+10,53.33217337373034,9.347191154903634,6.008908005821697,0,130.9766232922748,6.617952465234975e+07,48.81141888914429,1.048576e+06,1.048576e+06,1.015784e+06,92.86108070219653,943268,983841.6438777392,0,0,2472.804236988461,597582.729662743,1263.3018826259665,386258.55195508094,1209.5019553596678
2019-11-07 16:15:06.870771335,RCA=wally194-instance-00000314 anomaly=stess_hdd_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stess_hdd_ims vm=instance-00000314,8.762036224e+09,1.1811160064e+10,1.1811160064e+10,58.25735433701942,10.983318141007983,5.990900893913405,0,135.97265820996915,6.621898554909896e+07,54.59623550578148,1.048576e+06,1.048576e+06,1.015784e+06,92.86108070219653,943268,990671.8499625693,0,0,2523.374156659614,607522.0075959875,1297.02436749243,383149.77725098474,1226.350080093302
2019-11-07 16:15:07.370830842,RCA=wally194-instance-00000314 anomaly=stess_hdd_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stess_hdd_ims vm=instance-00000314,8.76210176e+09,1.1811160064e+10,1.1811160064e+10,61.95674718970054,9.349555460292788,7.3460796287370425,0,139.97385316417663,8.091366643512389e+07,57.85024176786339,1.048576e+06,1.048576e+06,1.015784e+06,92.86108070219653,943268,1.0853821891561088e+06,0,0,2813.0744249216177,638711.7248187339,1448.4739118169496,446670.51500565204,1364.601072752044
2019-11-07 16:15:07.87089873,RCA=wally194-instance-00000314 anomaly=stess_hdd_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stess_hdd_ims vm=instance-00000314,8.762114048e+09,1.1811160064e+10,1.1811160064e+10,59.15053835186348,8.022198712738073,4.679616375638829,0,136.97700553310415,8.088654418750028e+07,54.258851182086545,1.048576e+06,1.048576e+06,1.015784e+06,92.86108070219653,943268,1.1811251032551501e+06,0,0,3087.6050429299803,664516.7841383356,1581.896460922894,516608.50179588766,1505.7089194272721
2019-11-07 16:15:08.370985017,RCA=wally194-instance-00000314 anomaly=stess_hdd_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stess_hdd_ims vm=instance-00000314,8.762114048e+09,1.1811160064e+10,1.1811160064e+10,55.36911210497284,8.025719622387886,5.350479959387395,0,1.9996783537364797,12286.026249882956,50.78937447258409,1.048576e+06,1.048576e+06,1.015784e+06,92.86108070219653,943268,1.0822173129449072e+06,0,0,2823.442372954784,582175.9579554762,1440.7152296684192,500041.1368668301,1382.726431723663
2019-11-07 16:15:08.871056921,RCA=wally194-instance-00000314 anomaly=stess_hdd_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stess_hdd_ims vm=instance-00000314,8.762114048e+09,1.1811160064e+10,1.1811160064e+10,47.368986147606606,8.676744989412205,2.669767632028634,0,0,0,40.97409318717826,1.048576e+06,1.048576e+06,1.015784e+06,92.86108070219653,943268,1.102126034208884e+06,0,0,2859.212854388669,613995.0717880424,1464.6537829591603,488130.89399989997,1394.5585182445775
2019-11-07 16:15:09.371188127,RCA=wally194-instance-00000314 anomaly=stess_hdd_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stess_hdd_ims vm=instance-00000314,8.76220416e+09,1.1811160064e+10,1.1811160064e+10,53.79314514300795,8.953844641059664,5.96922954097761,0,133.97675717625802,8.553007691131666e+07,45.911070409653405,1.048576e+06,1.048576e+06,1.015784e+06,92.86108070219653,943268,1.080881206849997e+06,0,0,2773.1651423314547,623427.619277169,1426.2372285388035,457453.592836654,1346.9277877436734
2019-11-07 16:15:09.871231634,RCA=wally194-instance-00000314 anomaly=stess_hdd_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stess_hdd_ims vm=instance-00000314,8.76222464e+09,1.1811160064e+10,1.1811160064e+10,57.66645420244178,9.990542123610794,5.994325411905566,0,136.97663329310313,8.555085126998548e+07,53.88965753115653,1.048576e+06,1.048576e+06,1.015784e+06,92.86108070219653,943268,1.0924759567733204e+06,0,0,2781.0245845779846,648179.3961917231,1433.4662770914886,444296.59864078497,1347.5581518566999
2019-11-07 16:15:10.371368708,RCA=wally194-instance-00000314 anomaly=stess_hdd_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stess_hdd_ims vm=instance-00000314,8.76222464e+09,1.1811160064e+10,1.1811160064e+10,59.39695095145605,9.320401717116516,7.323172338952853,0,130.97674337651583,8.96742008375228e+07,54.99685588474592,1.048576e+06,1.048576e+06,1.015784e+06,92.86108070219653,943268,1.1875886767899578e+06,0,0,3037.5892337654504,675491.6828444216,1563.445389636262,512097.00196221063,1474.1437053423342
2019-11-07 16:15:10.87141801,RCA=wally194-instance-00000314 anomaly=stess_hdd_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stess_hdd_ims vm=instance-00000314,8.762355712e+09,1.1811160064e+10,1.1811160064e+10,58.86472504473059,8.699928086729047,5.353801856530776,0,135.97600349880653,8.978485221498689e+07,56.9806415108144,1.048576e+06,1.048576e+06,1.015784e+06,92.86108070219653,943268,1.2722275899486467e+06,0,0,3299.859751165139,675183.5824016687,1688.3934902172714,597043.9634175451,1611.4668069702448
2019-11-07 16:15:11.371537998,RCA=wally194-instance-00000314 anomaly=stess_hdd_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stess_hdd_ims vm=instance-00000314,8.762372096e+09,1.1811160064e+10,1.1811160064e+10,56.09930329185712,9.968930850050594,2.9906795352656266,0,9.998317693063282,147431.19676518103,51.860321225921346,1.048576e+06,1.048576e+06,1.015784e+06,92.86108070219653,943268,1.1213657485844346e+06,0,0,2924.9459933669514,598172.87633922,1493.8439616523563,523192.955315494,1431.1024340248955
2019-11-07 16:15:11.871629736,RCA=wally194-instance-00000314 anomaly=stess_hdd_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stess_hdd_ims vm=instance-00000314,8.762372096e+09,1.1811160064e+10,1.1811160064e+10,53.84007636804902,10.022404691473204,2.67264146177837,0,1.9996548515739987,16381.168891723948,49.40884549775292,1.048576e+06,1.048576e+06,1.015784e+06,92.86108070219653,943268,1.1869732573722687e+06,0,0,3085.745883157764,633463.4380108682,1573.5439962564642,553510.1338262638,1512.2026462440826
2019-11-07 16:15:12.371730478,RCA=wally194-instance-00000314 anomaly=stess_hdd_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stess_hdd_ims vm=instance-00000314,8.76244992e+09,1.1811160064e+10,1.1811160064e+10,54.480612871390235,9.334009451641972,4.667004688482244,0,153.97164350433073,1.0002635964046848e+08,50.61833745915521,1.048576e+06,1.048576e+06,1.015784e+06,92.86108070219653,943268,1.1553849583705459e+06,0,0,2993.26345088892,618656.7933858916,1531.2511788137472,536728.1513347147,1462.0119639288469
2019-11-07 16:15:12.87186653,RCA=wally194-instance-00000314 anomaly=stess_hdd_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stess_hdd_ims vm=instance-00000314,8.76244992e+09,1.1811160064e+10,1.1811160064e+10,54.70119362583365,4.987475143196945,7.979959854996508,0,282.9339518982689,1.507549362399257e+08,48.83899907971737,1.048576e+06,1.048576e+06,1.015784e+06,92.86108070219653,943268,1.0230374147708394e+06,0,0,2637.9537163313526,563724.3620896937,1353.4629621381791,459312.7185324614,1284.4901100903887
2019-11-07 16:15:13.371907138,RCA=wally194-instance-00000314 anomaly=stess_hdd_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stess_hdd_ims vm=instance-00000314,8.76244992e+09,1.1811160064e+10,1.1811160064e+10,52.05212819089907,8.942169727526156,7.948595605564869,0,194.95817718191458,5.9383366640910216e+07,46.852340631788266,1.048576e+06,1.048576e+06,1.015784e+06,92.86108070219653,943268,1.0518979764036294e+06,0,0,2716.847464354493,572690.2868721061,1386.3500840435343,479207.3046716761,1330.4966798362966
2019-11-07 16:15:13.872013889,RCA=wally194-instance-00000314 anomaly=stess_hdd_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stess_hdd_ims vm=instance-00000314,8.762458112e+09,1.1811160064e+10,1.1811160064e+10,61.77600077201,13.984820344574825,8.990241811732709,0,298.950498281742,7.553823783496542e+07,56.80067161831603,1.048576e+06,1.048576e+06,1.015784e+06,92.86108070219653,943268,1.1320834242638943e+06,0,0,2918.4096750222343,613750.2395835973,1491.675934739991,518332.92096102703,1426.7336183997058
2019-11-07 16:15:14.372085696,RCA=wally194-instance-00000314 anomaly=stess_hdd_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stess_hdd_ims vm=instance-00000314,8.762458112e+09,1.1811160064e+10,1.1811160064e+10,62.06280546597625,14.676923566208602,9.339860438761798,0,393.9293633440707,8.798678229818508e+07,57.78757771846345,1.048576e+06,1.048576e+06,1.015784e+06,92.86108070219653,943268,1.0651658005594085e+06,0,0,2723.3059414355066,593472.1323810011,1391.3047770608775,471693.60979769786,1332.0010346696183
2019-11-07 16:15:14.872205102,RCA=wally194-instance-00000314 anomaly=stess_hdd_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stess_hdd_ims vm=instance-00000314,8.762535936e+09,1.1811160064e+10,1.1811160064e+10,65.43417507947996,15.38021548047001,10.699280362858657,0,321.9419236086325,4.1620124122061834e+07,60.97179938432057,1.048576e+06,1.048576e+06,1.015784e+06,93.30448205524009,947772,1.0083885569243615e+06,0,0,2550.1725166235738,579016.0240895151,1292.567073068467,429372.9048824727,1257.6056033775376
2019-11-07 16:15:15.372313194,RCA=wally194-instance-00000314 anomaly=stess_hdd_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stess_hdd_ims vm=instance-00000314,8.762576896e+09,1.1811160064e+10,1.1811160064e+10,69.38342963590303,17.930357219504085,13.94583255943509,0,345.938575146597,4.4544281559215024e+07,64.91656903073199,1.048576e+06,1.048576e+06,1.015784e+06,93.30448205524009,947772,1.1219033182235565e+06,0,0,2863.9751064603274,627453.4551143786,1457.478587035488,494450.1579232181,1406.4969958858583
2019-11-07 16:15:15.872431289,RCA=wally194-instance-00000314 anomaly=stess_hdd_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stess_hdd_ims vm=instance-00000314,8.762597376e+09,1.1811160064e+10,1.1811160064e+10,87.62759600150929,14.930895589767108,11.944716234019936,0,335.9330038732386,4.369970188614659e+07,84.4891000726305,1.048576e+06,1.048576e+06,1.015784e+06,93.30448205524009,947772,1.1092224162091953e+06,0,0,2871.594554700285,605306.2991256657,1467.7479902261564,503915.92947078473,1403.8463368730618
2019-11-07 16:15:16.372507974,RCA=wally194-instance-00000314 anomaly=stess_hdd_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stess_hdd_ims vm=instance-00000314,8.762646528e+09,1.1811160064e+10,1.1811160064e+10,102.34078172948703,17.34313855420517,13.340875997804972,0,338.92809979290996,4.307668842514886e+07,98.01860334280285,1.048576e+06,1.048576e+06,1.015784e+06,93.30448205524009,947772,1.1205528167656371e+06,0,0,2888.592973033951,611102.208284963,1477.6519817548233,509450.4575554115,1410.9410384130979
2019-11-07 16:15:16.872612181,RCA=wally194-instance-00000314 anomaly=stess_hdd_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stess_hdd_ims vm=instance-00000314,8.762646528e+09,1.1811160064e+10,1.1811160064e+10,118.19094701907704,13.346162688114955,11.344238822375015,0,272.9427434359957,3.418623774430928e+07,114.06685610525471,1.048576e+06,1.048576e+06,1.015784e+06,93.30448205524009,947772,1.0736984580605514e+06,0,0,2760.892091240501,600834.0003456487,1411.77431281717,472863.18652776984,1349.1141256725564
2019-11-07 16:15:17.372808761,RCA=wally194-instance-00000314 anomaly=stess_hdd_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stess_hdd_ims vm=instance-00000314,8.762683392e+09,1.1811160064e+10,1.1811160064e+10,118.36155766719168,8.96181232858698,8.961812016254457,0,169.96519979530714,2.144226466708071e+07,118.68239783567078,1.048576e+06,1.048576e+06,1.015784e+06,93.30448205524009,947772,1.0175995173741636e+06,0,0,2555.1630691125274,608550.5718920851,1303.5727696676147,409048.88268853957,1251.589397324367
2019-11-07 16:15:17.872795607,RCA=wally194-instance-00000314 anomaly=stess_hdd_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stess_hdd_ims vm=instance-00000314,8.762712064e+09,1.1811160064e+10,1.1811160064e+10,121.97202646579098,12.96388165342244,12.963881873196126,0,241.95406163404192,2.980912682391136e+07,117.8730768640405,1.048576e+06,1.048576e+06,1.015784e+06,93.30448205524009,947772,1.0945352145899704e+06,0,0,2659.751552337825,620356.3141678522,1343.3594974418809,474180.7546358019,1316.3975637260496
