time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 23:49:31.927608708,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,8.726867968e+09,1.1811160064e+10,1.1811160064e+10,128.81808081161864,14.696636086164602,13.360577912064798,0,546.9086088369203,4.712889200808317e+07,124.86640329835981,1.048576e+06,1.048576e+06,1.015784e+06,92.71144259015696,941748,1.357581334078909e+06,0,0,3492.949540833938,737505.1193723215,1775.4658794976074,620076.4270640899,1717.4832367737865
2019-11-05 23:49:32.427702039,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,8.727232512e+09,1.1811160064e+10,1.1811160064e+10,115.87765937606302,14.664104329508614,11.997903534328026,0,423.9276300424926,4.623185943376473e+07,111.65141929479066,1.048576e+06,1.048576e+06,1.015784e+06,92.71144259015696,941748,1.3369189095112747e+06,0,0,3438.0573623128244,731240.5921428847,1754.4381390580588,605678.6682575301,1683.6192414886305
2019-11-05 23:49:32.9277362,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,8.727281664e+09,1.1811160064e+10,1.1811160064e+10,92.55618474645064,14.01666427198632,12.014278553565923,0,385.9366253467518,4.748533235800796e+07,70.47579091863332,1.048576e+06,1.048576e+06,1.015784e+06,92.71144259015696,941748,1.1900695315855886e+06,0,0,3031.2062846807894,676232.7224733663,1555.0539417400948,513836.9787525823,1476.1527542525505
2019-11-05 23:49:33.427850155,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,8.727556096e+09,1.1811160064e+10,1.1811160064e+10,73.32138396915991,14.011833292134318,15.3462932677671,0,432.91915104978403,5.543307272028262e+07,62.76209875836605,1.048576e+06,1.048576e+06,1.015784e+06,92.71144259015696,941748,1.24688989692626e+06,0,0,3179.1410480676186,690477.6596105212,1617.982182598768,556411.4168524352,1561.1583826302656
2019-11-05 23:49:33.927894366,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,8.727687168e+09,1.1811160064e+10,1.1811160064e+10,63.96218394248089,14.015016679264678,14.682398582676564,0,312.9537883047576,4.024545265658785e+07,59.30800055351557,1.048576e+06,1.048576e+06,1.015784e+06,92.71144259015696,941748,1.2842971681499688e+06,0,0,3292.0603615444766,693179.9975802724,1682.2980011818888,591116.7978462498,1609.7621620659033
2019-11-05 23:49:34.427955776,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,8.727957504e+09,1.1811160064e+10,1.1811160064e+10,69.93759179960128,18.02531396984231,12.016876693898938,0,335.96163351741393,4.325703765446615e+07,64.31296687671716,1.048576e+06,1.048576e+06,1.015784e+06,92.71144259015696,941748,1.462087638120742e+06,0,0,3765.6568327183268,764517.3278884373,1925.6655082426546,697570.1218846211,1839.9910552740394
2019-11-05 23:49:34.928127498,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,8.728203264e+09,1.1811160064e+10,1.1811160064e+10,73.96287508305089,17.985794154302546,9.992107863501417,0,439.90877083928586,5.6865229112783894e+07,68.82707191299153,1.048576e+06,1.048576e+06,1.015784e+06,92.71144259015696,941748,1.3996382548497966e+06,0,0,3619.6952448088255,730908.9829186175,1857.2121317843546,668729.8070369081,1762.4837687636318
2019-11-05 23:49:35.428178836,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,8.728231936e+09,1.1811160064e+10,1.1811160064e+10,64.03735845779227,14.99317699497219,11.994541739846781,0,380.918692524162,4.928483487851785e+07,58.76884830892166,1.048576e+06,1.048576e+06,1.015784e+06,92.71144259015696,941748,1.1599203440124954e+06,0,0,3018.78789102206,619295.1601279438,1540.299546429438,540624.2203167969,1478.4881450394041
2019-11-05 23:49:35.928293483,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,8.728465408e+09,1.1811160064e+10,1.1811160064e+10,65.80802114581512,17.977778979780958,13.98271662117225,0,386.9286484225876,4.966714105096834e+07,61.85329104491664,1.048576e+06,1.048576e+06,1.015784e+06,92.71144259015696,941748,1.202503782530319e+06,0,0,3110.026430574588,641225.6119391236,1589.9387240609356,561278.3247210784,1520.0878808506343
2019-11-05 23:49:36.428337328,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,8.728465408e+09,1.1811160064e+10,1.1811160064e+10,68.16179723119217,15.946655979962006,13.953322856015756,0,338.9421791757701,4.361086952423959e+07,64.82643105560804,1.048576e+06,1.048576e+06,1.015784e+06,92.71144259015696,941748,1.3751866384066816e+06,0,0,3541.386859333307,715647.068413255,1814.0269619893263,659540.7740704903,1727.3601984059871
2019-11-05 23:49:36.92843721,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,8.728682496e+09,1.1811160064e+10,1.1811160064e+10,63.04486999174264,16.666356972421408,11.999777500125592,0,268.9633472888116,3.468430540835503e+07,59.37181303656771,1.048576e+06,1.048576e+06,1.015784e+06,92.71144259015696,941748,1.2812346659884015e+06,0,0,3311.8118126537856,677841.0799107127,1696.944960426336,603394.403145091,1614.867075946853
2019-11-05 23:49:37.42850601,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,8.728854528e+09,1.1811160064e+10,1.1811160064e+10,61.147170462336085,16.70686132564117,10.024116855674453,0,383.94007808807277,4.670758707735374e+07,56.655972889554405,1.048576e+06,1.048576e+06,1.015784e+06,92.71144259015696,941748,1.1998516879771699e+06,0,0,3106.3656432685502,640707.92736172,1587.8462467308009,559143.8897819729,1518.5198217505174
2019-11-05 23:49:37.92862287,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,8.728866816e+09,1.1811160064e+10,1.1811160064e+10,64.86327623714158,16.97073727286671,11.979342809280334,0,471.9138478798449,5.855799971476814e+07,60.93431518466922,1.048576e+06,1.048576e+06,1.015784e+06,92.71144259015696,941748,1.058657595682294e+06,0,0,2701.3470350846014,588008.1624083414,1382.6184507794799,470649.2910647145,1318.7283203522397
2019-11-05 23:49:38.428700348,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,8.729071616e+09,1.1811160064e+10,1.1811160064e+10,70.1821139541474,20.943840641164925,13.962559564079635,0,485.91373573449505,5.7247819821334176e+07,64.96483304168338,1.048576e+06,1.048576e+06,1.015784e+06,92.71144259015696,941748,1.2614253019708134e+06,0,0,3220.3783401098303,691912.10274957,1652.115422992609,569512.5792110527,1568.2614798482284
2019-11-05 23:49:38.92880732,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,8.729071616e+09,1.1811160064e+10,1.1811160064e+10,63.57436200044212,17.982027347282976,10.656016177409649,0,308.9479178689536,3.103015708837856e+07,58.843149629466865,1.048576e+06,1.048576e+06,1.015784e+06,92.71144259015696,941748,1.4552295943410443e+06,0,0,3734.009322518624,785428.7137302633,1911.4933128215969,669801.5273779014,1822.5174429440444
2019-11-05 23:49:39.428870162,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,8.729260032e+09,1.1811160064e+10,1.1811160064e+10,64.63662240212768,21.348793204257486,9.340096970781456,0,266.9486788495425,3.1381615825805966e+07,59.32320100969848,1.048576e+06,1.048576e+06,1.015784e+06,92.71144259015696,941748,1.393866839078009e+06,0,0,3564.8256306014323,762157.1908088302,1826.0488467493576,631709.6587951217,1738.7770902519921
2019-11-05 23:49:39.928981498,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,8.729403392e+09,1.1811160064e+10,1.1811160064e+10,69.43813215464786,20.975639228210586,8.98955968719137,0,424.9057559033406,5.497662987842045e+07,64.8096771799868,1.048576e+06,1.048576e+06,1.015784e+06,92.71144259015696,941748,1.3821911037954276e+06,0,0,3544.907853504397,748990.157235924,1814.8383833389512,633201.1024000723,1730.0703913846937
2019-11-05 23:49:40.429097252,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,8.729530368e+09,1.1811160064e+10,1.1811160064e+10,67.45821738921738,19.4588790502433,9.393942202972111,0,411.91378314987645,5.321228794522797e+07,62.64644464492106,1.048576e+06,1.048576e+06,1.015784e+06,92.71144259015696,941748,1.2975691553776197e+06,0,0,3328.4043502716618,715505.2654480747,1701.2878271742711,582062.8588235368,1627.114796934854
2019-11-05 23:49:40.929251177,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,8.72976384e+09,1.1811160064e+10,1.1811160064e+10,66.65857867581566,16.001386605490094,12.001040058135597,0,409.92127953732023,5.26480632547139e+07,61.51135210723986,1.048576e+06,1.048576e+06,1.015784e+06,92.71144259015696,941748,1.2718156038654856e+06,0,0,3268.5019366769825,697457.1390251745,1669.3494076576699,574358.4758666281,1599.1523850558915
2019-11-05 23:49:41.429322175,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,8.72988672e+09,1.1811160064e+10,1.1811160064e+10,68.29395704807405,13.844068387862507,13.84406718315374,0,434.9103314925839,5.552619506440945e+07,64.7383995722445,1.048576e+06,1.048576e+06,1.015784e+06,92.71144259015696,941748,1.277804139280947e+06,0,0,3286.5371115397165,677477.9156394358,1679.122246434592,600327.1679788488,1607.4166675113738
2019-11-05 23:49:41.929348101,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,8.72988672e+09,1.1811160064e+10,1.1811160064e+10,61.21774529578735,12.950655761086812,8.965838943238005,0,322.944448710655,4.153449217925989e+07,56.86322585930256,1.048576e+06,1.048576e+06,1.015784e+06,93.29069959755223,947632,1.239084826235891e+06,0,0,3192.7606019611717,657307.3888050519,1632.2317697888443,581777.63170658,1560.5293073613175
2019-11-05 23:49:42.429425867,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,8.730181632e+09,1.1811160064e+10,1.1811160064e+10,59.214888209665986,16.987143009019334,9.99243630527821,0,289.95828950005546,3.712081519561622e+07,58.64853093784084,1.048576e+06,1.048576e+06,1.015784e+06,93.29069959755223,947632,1.2042991669188219e+06,0,0,3083.3542423292893,654546.7740845368,1572.6305521449553,549752.6760981168,1510.7238165971141
2019-11-05 23:49:42.929604906,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,8.730394624e+09,1.1811160064e+10,1.1811160064e+10,92.77616893281989,17.95755756410305,12.969347233140113,0,398.91464702537854,5.069761185155216e+07,73.50013046239748,1.048576e+06,1.048576e+06,1.015784e+06,93.29069959755223,947632,1.249834370999581e+06,0,0,3181.7899859559793,695397.1650777392,1625.581118901852,554437.210917721,1556.2086893088726
2019-11-05 23:49:43.429655657,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,8.730394624e+09,1.1811160064e+10,1.1811160064e+10,117.39826728881462,11.928822849317413,9.940686567474506,0,301.9358259556797,3.8449164824514374e+07,113.4484969061361,1.048576e+06,1.048576e+06,1.015784e+06,93.29069959755223,947632,1.249243113682802e+06,0,0,3165.5033198670994,734402.7325535149,1619.7456821107062,514840.1474438848,1545.7572032788094
2019-11-05 23:49:43.929716057,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,8.730517504e+09,1.1811160064e+10,1.1811160064e+10,122.4542962781377,11.95133958307722,10.955394421423327,0,306.9579740768112,3.7882811683760226e+07,118.26902868840001,1.048576e+06,1.048576e+06,1.015784e+06,93.29069959755223,947632,1.2115185579362214e+06,0,0,3036.8213052424376,745260.6380446065,1549.7228614900819,466257.8328090719,1487.0978559982368
2019-11-05 23:49:44.429834884,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,8.730517504e+09,1.1811160064e+10,1.1811160064e+10,126.89811401992617,11.949401454481146,13.940968446854452,0,379.93622086647565,4.7415522239679255e+07,122.41590865077279,1.048576e+06,1.048576e+06,1.015784e+06,93.29069959755223,947632,1.1961231271733833e+06,0,0,2963.0114243075145,749030.6156575469,1515.7976244536917,447092.71577080054,1447.21402444061
2019-11-05 23:49:44.929921213,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,8.731009024e+09,1.1811160064e+10,1.1811160064e+10,129.78537819716294,13.37489711009307,14.712386722714047,0,470.9101169150743,5.472031754680796e+07,125.58755511392322,1.048576e+06,1.048576e+06,1.015784e+06,93.29069959755223,947632,1.1361622382962592e+06,0,0,2831.817570362108,699488.9706625936,1447.5809632882913,436673.3817734037,1384.236829079087
2019-11-05 23:49:45.42998885,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,8.73107456e+09,1.1811160064e+10,1.1811160064e+10,129.59338952014042,12.02716974528781,12.695346045833686,0,504.919782384333,5.257610101820236e+07,125.3846379687281,1.048576e+06,1.048576e+06,1.015784e+06,93.29069959755223,947632,1.1976237503970067e+06,0,0,3039.1514506800613,700521.2077063066,1550.2341255084145,497102.6397084441,1488.9179252321937
2019-11-05 23:49:45.929987667,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,8.73109504e+09,1.1811160064e+10,1.1811160064e+10,122.92109686559367,11.992220970046697,8.994165862360052,0,300.97182662925286,3.228165657045975e+07,117.52625577638433,1.048576e+06,1.048576e+06,1.015784e+06,93.29069959755223,947632,1.3831625383701217e+06,0,0,3534.6993824097794,776437.3230598326,1799.283651588989,606724.8335186358,1735.415594537341
2019-11-05 23:49:46.430069515,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,8.73142272e+09,1.1811160064e+10,1.1811160064e+10,108.3217329853547,14.002182585543126,10.001559089704845,0,272.97045886397126,3.3862070862484775e+07,103.77836973743388,1.048576e+06,1.048576e+06,1.015784e+06,93.29069959755223,947632,1.3865289417124258e+06,0,0,3535.711969417911,782286.2173406737,1799.8773541689484,604242.4493231334,1735.834280224151
2019-11-05 23:49:46.93016823,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,8.73152512e+09,1.1811160064e+10,1.1811160064e+10,85.74791569043624,13.390980441784098,10.043235405306897,0,329.939940372774,4.04365436998792e+07,80.8292469372733,1.048576e+06,1.048576e+06,1.015784e+06,93.29069959755223,947632,1.2982096413377714e+06,0,0,3286.8560353582216,744946.8010296834,1678.9072246718958,553262.8434868464,1607.9485795770513
2019-11-05 23:49:47.430284325,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,8.731779072e+09,1.1811160064e+10,1.1811160064e+10,55.15140399306782,9.981792541623978,7.98543390576487,0,229.95625381214353,2.8867213253968604e+07,58.73758282159371,1.048576e+06,1.048576e+06,1.015784e+06,93.29069959755223,947632,1.2274302227943677e+06,0,0,3089.5596998263577,709939.5771240584,1578.6873057084576,517490.28278618434,1510.8724776956328
2019-11-05 23:49:47.930388581,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,8.7319552e+09,1.1811160064e+10,1.1811160064e+10,54.166851897082935,11.99091255502014,8.993183868096324,0,263.95118592348007,3.424032201979084e+07,49.84695101822656,1.048576e+06,1.048576e+06,1.015784e+06,93.29069959755223,947632,1.1442542417667508e+06,0,0,2868.6748931651255,667859.6790811182,1460.2712441068531,476394.56031425134,1408.4037396390931
2019-11-05 23:49:48.43044585,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,8.732094464e+09,1.1811160064e+10,1.1811160064e+10,59.742212816783116,13.971700386069285,9.314466130818426,0,378.9346932581598,4.919677070765228e+07,59.93992257524236,1.048576e+06,1.048576e+06,1.015784e+06,93.29069959755223,947632,1.2393033720628247e+06,0,0,3120.942630970422,711154.6852554508,1587.7778360791801,528148.5784712565,1533.1644026814665
2019-11-05 23:49:48.930536151,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,8.732172288e+09,1.1811160064e+10,1.1811160064e+10,67.18802286096602,17.98656581600546,12.99029691071284,0,372.937085886548,4.818129071285141e+07,60.0231438438496,1.048576e+06,1.048576e+06,1.015784e+06,93.29069959755223,947632,1.2247499629610288e+06,0,0,3088.670868971857,696110.2208518471,1567.7345075773992,528640.0960999762,1520.9365164661365
2019-11-05 23:49:49.430625236,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,8.73220096e+09,1.1811160064e+10,1.1811160064e+10,61.67171135520044,18.99058648022527,14.992569382762516,0,389.92771909871067,5.016669909398798e+07,60.72529604936465,1.048576e+06,1.048576e+06,1.015784e+06,93.29069959755223,947632,1.148682856528663e+06,0,0,2896.1838753355305,649241.7493887286,1473.5675111303774,499441.53683289996,1422.617592693564
2019-11-05 23:49:49.930674618,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,8.73220096e+09,1.1811160064e+10,1.1811160064e+10,66.95675031913943,15.964651244824873,12.971279770608705,0,299.9538335055775,5.1421484293384016e+07,62.082020406243956,1.048576e+06,1.048576e+06,1.015784e+06,93.29069959755223,947632,1.1495823689586804e+06,0,0,2935.1915882956214,652304.8809828282,1503.5123790135337,497277.46199047845,1431.6789300908315
2019-11-05 23:49:50.430789709,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,8.73220096e+09,1.1811160064e+10,1.1811160064e+10,59.3324832430596,13.321454698750095,9.325018810860893,0,90.98461677591861,2.4657846037683025e+07,54.7144307597633,1.048576e+06,1.048576e+06,1.015784e+06,93.29069959755223,947632,1.1425401432528498e+06,0,0,2943.2591295127145,634981.6580119213,1503.2809616744723,507558.52647032344,1439.9778340700348
2019-11-05 23:49:50.930879515,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,8.73220096e+09,1.1811160064e+10,1.1811160064e+10,58.51933886835905,10.009227086063104,8.007381770370907,0,127.97461009330671,4.612819355024544e+07,54.058373132281126,1.048576e+06,1.048576e+06,1.015784e+06,93.29069959755223,947632,1.1978640560490836e+06,0,0,3092.1440679595703,660140.4172739702,1579.762068419035,537723.5295392844,1512.3820240700968
2019-11-05 23:49:51.43096286,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,8.73220096e+09,1.1811160064e+10,1.1811160064e+10,50.468840975167254,8.010736913516485,5.340491382630836,0,127.97769412780198,4.6129307075345494e+07,48.93071264297617,1.048576e+06,1.048576e+06,1.015784e+06,93.29069959755223,947632,1.3663435155178357e+06,0,0,3461.792236539785,769248.0282535315,1777.8393793573912,597095.4072727006,1683.953689787337
2019-11-05 23:49:51.931053967,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,8.73220096e+09,1.1811160064e+10,1.1811160064e+10,56.34112528046803,6.999706544302836,6.999706383316338,0,131.97652216856537,6.202698189613654e+07,51.8782987508387,1.048576e+06,1.048576e+06,1.015784e+06,55.43028832901483,563052,1.393207862171367e+06,0,0,3582.7001328680353,775543.1814404875,1849.7797297379725,617664.5819953497,1732.9197736440815
2019-11-05 23:49:52.431229878,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,8.73220096e+09,1.1811160064e+10,1.1811160064e+10,54.649052672643315,8.987780653824313,7.989137920148938,0,131.970932610267,6.202433752474831e+07,49.919915177358085,1.048576e+06,1.048576e+06,1.015784e+06,55.43028832901483,563052,1.2331092219803496e+06,0,0,3197.2661417549234,680661.8709414316,1648.1062089294105,552447.406114322,1549.1598642698887
2019-11-05 23:49:52.931317265,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,8.73220096e+09,1.1811160064e+10,1.1811160064e+10,48.05659313433119,8.9998961771977,5.99993067680096,0,130.96997696636015,8.083238601582418e+07,48.641996094807325,1.048576e+06,1.048576e+06,1.015784e+06,55.43028832901483,563052,1.1784294844786003e+06,0,0,3018.6304713322215,653594.0072830427,1543.8111239718487,524835.8036590038,1474.819631033944
