time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 19:27:42.174538439,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1537661952e+10,1.1811160064e+10,1.1811160064e+10,55.02377185126453,4.979786116931371,6.971703972971715,0,114.94500157542619,5.1830561978604704e+07,49.9428457569157,1.048576e+06,1.048576e+06,1.015784e+06,91.81085742638199,932600,1.6736864759871655e+06,0,0,3124.15074636201,785775.7835807631,1514.1344485731229,887910.948094552,1610.0161863556582
2019-11-06 19:27:42.674662282,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1537661952e+10,1.1811160064e+10,1.1811160064e+10,59.42556940724315,7.99610220402742,8.662443817704936,0,147.9291635283278,4.937412184292297e+07,54.7829229683758,1.048576e+06,1.048576e+06,1.015784e+06,92.96070818205445,944280,1.8131884651804261e+06,0,0,3419.4283611436877,842269.5901217429,1651.3337536497045,970918.8467497833,1768.09466832554
2019-11-06 19:27:43.174737115,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1537661952e+10,1.1811160064e+10,1.1811160064e+10,63.2666282362168,12.006112632104008,11.33910566381898,0,221.9564934198988,9.72445154267689e+07,58.05861408019397,1.048576e+06,1.048576e+06,1.015784e+06,92.96070818205445,944280,1.9368088631717726e+06,0,0,3604.27496159627,880059.0077113216,1729.7315327598628,1.0567497748221038e+06,1874.5429104123461
2019-11-06 19:27:43.674782915,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1537661952e+10,1.1811160064e+10,1.1811160064e+10,61.624945694041585,12.757939937325652,9.400584058824752,0,85.98707588453333,4.8018398440693855e+07,53.75206344715192,1.048576e+06,1.048576e+06,1.015784e+06,92.96070818205445,944280,2.0048162458828914e+06,0,0,3763.247626058868,913134.6565618567,1813.4927277528898,1.0916819119679958e+06,1949.7552819663783
2019-11-06 19:27:44.174856568,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1537661952e+10,1.1811160064e+10,1.1811160064e+10,56.41714374550034,11.343636493675687,6.672727959217525,0,205.97350521607703,7.218684049205947e+07,51.94323400985644,1.048576e+06,1.048576e+06,1.015784e+06,92.96070818205445,944280,1.7823509155738314e+06,0,0,3314.8090443198284,809264.4967472735,1596.0192578752924,973086.6409764467,1718.7899218526074
2019-11-06 19:27:44.67492821,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1537661952e+10,1.1811160064e+10,1.1811160064e+10,57.847553951706246,8.917208905131439,6.935607159854759,0,397.9437991931276,1.0575607344457638e+08,48.65356860702625,1.048576e+06,1.048576e+06,1.015784e+06,92.96070818205445,944280,1.6727736404885328e+06,0,0,3099.633918450286,761663.8627499442,1515.3542177293964,911109.4349316265,1584.2792271959847
2019-11-06 19:27:45.175024666,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1537661952e+10,1.1811160064e+10,1.1811160064e+10,68.1889273197898,9.942149169232275,11.930577354322173,0,455.93235514019733,6.940460590185581e+07,63.73910665801738,1.048576e+06,1.048576e+06,1.015784e+06,92.96070818205445,944280,1.8853077613031042e+06,0,0,3528.7113000991053,864761.8085334046,1750.8795124976461,1.0205461897244964e+06,1777.8316462208459
2019-11-06 19:27:45.675104631,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1537661952e+10,1.1811160064e+10,1.1811160064e+10,69.04475136410827,9.988835438674851,11.986601568552297,0,455.9325151487703,5.823648149151795e+07,64.02322468084589,1.048576e+06,1.048576e+06,1.015784e+06,92.96070818205445,944280,1.8295620263123722e+06,0,0,3551.2255231331296,850668.8563979513,1755.1345254323573,978892.5380579758,1796.0909421219822
2019-11-06 19:27:46.175177166,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1537661952e+10,1.1811160064e+10,1.1811160064e+10,75.79227635376596,15.323138991977933,13.324468147175017,0,514.9228171890859,6.395763541263688e+07,71.20884536524991,1.048576e+06,1.048576e+06,1.015784e+06,92.96070818205445,944280,1.952490082277293e+06,0,0,3659.279364406198,924871.1664779972,1813.1654186665398,1.0276184901030118e+06,1846.1138723393365
2019-11-06 19:27:46.675246699,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1537661952e+10,1.1811160064e+10,1.1811160064e+10,79.31938208950949,18.096589290641944,14.07512502270016,0,637.9012197203238,8.32055533612452e+07,78.99641237793186,1.048576e+06,1.048576e+06,1.015784e+06,92.96070818205445,944280,2.0502916847077992e+06,0,0,3784.735554911074,993153.1676372875,1897.8580371858397,1.0571388748784724e+06,1886.876214160542
2019-11-06 19:27:47.175301625,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1537661952e+10,1.1811160064e+10,1.1811160064e+10,75.1099928478623,20.997736129079243,12.998598478113491,0,528.9210045901225,6.956838032845035e+07,73.16584252561874,1.048576e+06,1.048576e+06,1.015784e+06,92.96070818205445,944280,1.9468722652121892e+06,0,0,3619.4089862199635,929760.7442583115,1809.3711323025345,1.0171119405800158e+06,1810.037861165288
2019-11-06 19:27:47.67538192,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1537661952e+10,1.1811160064e+10,1.1811160064e+10,74.04304901540515,22.7894482527385,15.416391795752338,0,486.9421478642387,6.3582838029490314e+07,69.52918006846627,1.048576e+06,1.048576e+06,1.015784e+06,92.96070818205445,944280,1.7599047515344615e+06,0,0,3285.4916293092137,798153.4713835409,1624.749185843432,961751.5488396788,1660.7436110798342
2019-11-06 19:27:48.175425521,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1537661952e+10,1.1811160064e+10,1.1811160064e+10,69.98100790357017,21.338916888552337,14.003664376200426,0,576.9290734935628,7.40055974040136e+07,65.96493985435055,1.048576e+06,1.048576e+06,1.015784e+06,92.96070818205445,944280,1.7190599250360916e+06,0,0,3212.9911687161266,789637.5620666665,1588.5125137051414,929422.7220223163,1624.478938639552
2019-11-06 19:27:48.675485071,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1537661952e+10,1.1811160064e+10,1.1811160064e+10,75.01921573852938,17.88816359474525,19.875737149724507,0,602.9153362168271,7.688753951380545e+07,70.8170739741929,1.048576e+06,1.048576e+06,1.015784e+06,92.96070818205445,944280,1.733337757866596e+06,0,0,3293.2133625933125,831069.1474806991,1651.1043782432744,902268.6284435734,1642.109413454379
2019-11-06 19:27:49.175616504,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1537661952e+10,1.1811160064e+10,1.1811160064e+10,76.05914512651314,15.91991832142626,20.894892505807604,0,495.9377429513764,8.067700428786421e+07,70.8275069728284,1.048576e+06,1.048576e+06,1.015784e+06,92.96070818205445,944280,1.8595615161932074e+06,0,0,3510.360485546494,880179.3499867601,1754.1789791469057,979381.8993293572,1756.1815415896272
2019-11-06 19:27:49.675653881,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1537661952e+10,1.1811160064e+10,1.1811160064e+10,72.78975607850069,12.972637801006808,15.966323240267668,0,448.93114922536796,8.171084791404992e+07,70.00639345055919,1.048576e+06,1.048576e+06,1.015784e+06,92.96070818205445,944280,1.9541505701019163e+06,0,0,3668.957115987797,921697.5170239473,1833.478102319655,1.0324514356394375e+06,1835.477933508587
2019-11-06 19:27:50.17574729,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1537661952e+10,1.1811160064e+10,1.1811160064e+10,70.5724967013671,10.984251428372833,10.98425204261029,0,273.9488537490051,4.2107190712899886e+07,65.96706112913581,1.048576e+06,1.048576e+06,1.015784e+06,92.96070818205445,944280,1.8143727369637114e+06,0,0,3403.8839345355445,853546.0795632072,1689.446130291199,960827.0303303604,1714.4380037934807
2019-11-06 19:27:50.675839547,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1537661952e+10,1.1811160064e+10,1.1811160064e+10,85.97061364581951,9.995602075025419,8.662855045098244,0,102.9821434112432,1.093442191556852e+07,80.8242139122288,1.048576e+06,1.048576e+06,1.015784e+06,92.96070818205445,944280,1.9314119803876744e+06,0,0,3682.6921119202552,916971.6040428304,1822.6522177935046,1.0144408200816002e+06,1860.0399357250583
2019-11-06 19:27:51.17593723,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1537661952e+10,1.1811160064e+10,1.1811160064e+10,101.80440807218176,10.011174132186426,4.671881367701306,0,229.96039897961253,2.2216978168764476e+07,96.50998816977237,1.048576e+06,1.048576e+06,1.015784e+06,92.96070818205445,944280,1.9619536372641223e+06,0,0,3777.15015615663,946408.3772121187,1877.2305438676228,1.015546354475811e+06,1899.9202468602748
2019-11-06 19:27:51.676017714,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1537661952e+10,1.1811160064e+10,1.1811160064e+10,122.69793457477118,12.981637279343808,8.987287733145523,0,401.9318958557024,3.8717018213183336e+07,118.65432068925206,1.048576e+06,1.048576e+06,1.015784e+06,92.96070818205445,944280,1.84764260661062e+06,0,0,3523.442850239885,886811.2369724495,1764.2131356893133,960831.3358196305,1759.2294967914602
2019-11-06 19:27:52.176093419,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1537661952e+10,1.1811160064e+10,1.1811160064e+10,131.55516834778481,17.977518645518295,13.982514208803723,0,595.8981830487498,6.21011488608917e+07,123.11716085709806,1.048576e+06,1.048576e+06,1.015784e+06,92.96070818205445,944280,1.9715146126787404e+06,0,0,3676.7392392400507,929449.2667932464,1839.8654066555687,1.0420649614154261e+06,1836.8739222781728
2019-11-06 19:27:52.676124124,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1537661952e+10,1.1811160064e+10,1.1811160064e+10,129.27475050227105,20.007157800789127,15.338820898768674,0,690.9030241606258,7.769024958027872e+07,124.84903873474073,1.048576e+06,1.048576e+06,1.015784e+06,92.93865624975388,944056,2.2714010830484093e+06,0,0,4195.713927832973,1.0454686289931044e+06,2092.857133200659,1.225931357155364e+06,2102.8564506072557
2019-11-06 19:27:53.176212155,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1537661952e+10,1.1811160064e+10,1.1811160064e+10,131.08479259540061,20.041077809725756,14.696790521432682,0,631.9145935831043,7.784214984307925e+07,126.19282735139181,1.048576e+06,1.048576e+06,1.015784e+06,92.93865624975388,944056,2.140719130280711e+06,0,0,4003.128202743135,984017.7527667434,1991.5664339957527,1.1567011468324955e+06,2011.5620306453156
2019-11-06 19:27:53.676287527,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1537661952e+10,1.1811160064e+10,1.1811160064e+10,130.66088575501095,16.693429026763692,12.687005975624551,0,608.9112956291867,7.939755979747446e+07,129.2653600108439,1.048576e+06,1.048576e+06,1.015784e+06,92.93865624975388,944056,1.867557095655176e+06,0,0,3502.44672252066,860286.832335287,1738.5335238500697,1.0072707640638698e+06,1763.9134751537088
2019-11-06 19:27:54.176380173,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1537661952e+10,1.1811160064e+10,1.1811160064e+10,130.59734304016135,11.952448831760778,12.948485873286575,0,618.9061967201065,8.102296438991375e+07,126.80664889915138,1.048576e+06,1.048576e+06,1.015784e+06,92.93865624975388,944056,1.7806989322995862e+06,0,0,3322.774121524594,838161.6660822283,1659.054250545415,942537.4488637854,1663.720072442931
2019-11-06 19:27:54.676560012,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1537661952e+10,1.1811160064e+10,1.1811160064e+10,126.63568381488388,9.918921810659938,13.886490534923912,0,528.8589178930504,6.94045962233481e+07,125.65373558201087,1.048576e+06,1.048576e+06,1.015784e+06,92.93865624975388,944056,1.8682295712821435e+06,0,0,3438.2206109341087,885241.7766619268,1716.6237905562393,982987.9317128396,1721.596765863017
2019-11-06 19:27:55.176564692,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1537661952e+10,1.1811160064e+10,1.1811160064e+10,127.98589220603462,12.645766064874051,13.311332877059002,0,488.90616815039624,6.30048590977471e+07,123.00617280606821,1.048576e+06,1.048576e+06,1.015784e+06,92.93865624975388,944056,1.9401996607457073e+06,0,0,3614.1439638872416,913466.7063259156,1787.5984080163885,1.0267336111152743e+06,1826.546228755567
2019-11-06 19:27:55.676583811,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1537661952e+10,1.1811160064e+10,1.1811160064e+10,127.61975547504534,11.328711996743552,11.328711762712311,0,451.9798358235844,5.7280015678983554e+07,123.12374036468799,1.048576e+06,1.048576e+06,1.015784e+06,92.93865624975388,944056,1.8448708772445663e+06,0,0,3496.1587052310283,856798.4243368965,1713.1510819210391,988072.3694447983,1783.0078288101504
2019-11-06 19:27:56.176680557,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1537661952e+10,1.1811160064e+10,1.1811160064e+10,123.35254692961186,13.410263059649385,12.069237384905875,0,521.9367871918296,6.10353215249745e+07,118.98360981256172,1.048576e+06,1.048576e+06,1.015784e+06,92.93865624975388,944056,1.8849692385364969e+06,0,0,3611.1035996942796,880508.7837536057,1772.0784272183898,1.0044605404363758e+06,1839.0251898256095
2019-11-06 19:27:56.676769096,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1537661952e+10,1.1811160064e+10,1.1811160064e+10,110.7761641004178,11.993923438608808,13.992910818235194,0,727.8786284223465,6.740890251105395e+07,106.73229208377731,1.048576e+06,1.048576e+06,1.015784e+06,92.93865624975388,944056,1.980891735124963e+06,0,0,3706.7813051812154,923245.0431025309,1817.3114159073452,1.0576464671574223e+06,1889.4692947038525
2019-11-06 19:27:57.176822377,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1537661952e+10,1.1811160064e+10,1.1811160064e+10,83.75877100985355,14.981386690715242,15.980145484223272,0,694.9043332153507,6.715696109087044e+07,78.9717260688025,1.048576e+06,1.048576e+06,1.015784e+06,92.93865624975388,944056,2.105858322185151e+06,0,0,3803.4620611468436,973127.3783798948,1875.734746722262,1.132730744652439e+06,1927.7272439445271
2019-11-06 19:27:57.676940827,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1537661952e+10,1.1811160064e+10,1.1811160064e+10,78.48985893817269,14.641302445223555,15.306815764884075,0,482.92292598393584,5.982887582436039e+07,66.98593215041723,1.048576e+06,1.048576e+06,1.015784e+06,92.93865624975388,944056,2.107027755588526e+06,0,0,3824.1191754951137,981554.4134039002,1893.3989165308944,1.1254733911411737e+06,1930.7204158401494
2019-11-06 19:27:58.176979383,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1537661952e+10,1.1811160064e+10,1.1811160064e+10,69.67114168056406,14.972884988685706,13.974690940326848,0,445.93053517088373,5.7032014803558744e+07,64.77258068399752,1.048576e+06,1.048576e+06,1.015784e+06,92.93865624975388,944056,2.0254878098642812e+06,0,0,3686.215011910385,973736.5922437039,1834.1408963046258,1.0517507131669326e+06,1852.073484086994
2019-11-06 19:27:58.677075417,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1537661952e+10,1.1811160064e+10,1.1811160064e+10,68.80789190821196,15.99406619078051,13.994809371853345,0,487.9276359402413,6.2946244619070396e+07,63.94847799025282,1.048576e+06,1.048576e+06,1.015784e+06,92.93865624975388,944056,1.8709026155529593e+06,0,0,3402.648036239223,892484.0967086061,1677.3900206193819,978418.069389726,1725.2587044125878
2019-11-06 19:27:59.177131614,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1537661952e+10,1.1811160064e+10,1.1811160064e+10,70.95658954303356,17.339490690514477,11.33735893471972,0,491.9232875148517,6.2171646448189095e+07,65.99594608901825,1.048576e+06,1.048576e+06,1.015784e+06,92.93865624975388,944056,1.9364701117657626e+06,0,0,3530.316485700532,917687.3648457952,1745.8632892130504,1.0187824244788408e+06,1784.4532706439597
2019-11-06 19:27:59.677242467,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1537661952e+10,1.1811160064e+10,1.1811160064e+10,67.1637790830544,14.998205299755627,5.999281292100488,0,402.93098799503116,4.939747460299853e+07,62.7853090095503,1.048576e+06,1.048576e+06,1.015784e+06,92.93865624975388,944056,1.8755833421731272e+06,0,0,3490.7707364381745,900585.5220349309,1738.713550810241,974998.0203784405,1752.0577234085133
2019-11-06 19:28:00.17730228,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1537661952e+10,1.1811160064e+10,1.1811160064e+10,67.6241472845944,13.992834339498913,10.994370090918803,0,448.93315026246074,5.267491665882191e+07,63.942068549835916,1.048576e+06,1.048576e+06,1.015784e+06,92.93865624975388,944056,1.9112943131231403e+06,0,0,3538.829918661255,913616.9847360385,1770.748574515884,997676.9968602303,1768.080468739568
2019-11-06 19:28:00.677383789,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1537661952e+10,1.1811160064e+10,1.1811160064e+10,78.21097800536144,14.980773226218275,14.980774931837573,0,580.9190622898083,7.059292532360911e+07,71.99801587867842,1.048576e+06,1.048576e+06,1.015784e+06,92.93865624975388,944056,1.9573148883098485e+06,0,0,3671.523850682868,912072.045541534,1810.7924267367166,1.0452428239118237e+06,1860.731741956311
2019-11-06 19:28:01.177471408,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1537661952e+10,1.1811160064e+10,1.1811160064e+10,82.72108946942454,14.961155946863947,12.966335852317695,0,530.9068216055535,6.759673501233116e+07,75.96452130207751,1.048576e+06,1.048576e+06,1.015784e+06,92.93865624975388,944056,2.2866911322672395e+06,0,0,4266.745297000966,1.0799898385756726e+06,2114.8998592370385,1.2067021411859167e+06,2151.845811498431
2019-11-06 19:28:01.677560785,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1537661952e+10,1.1811160064e+10,1.1811160064e+10,78.58841164417176,15.918417647920297,15.918415098123251,0,622.8874928152727,7.496783470995201e+07,74.45753316432592,1.048576e+06,1.048576e+06,1.015784e+06,92.93865624975388,944056,1.9858861686962286e+06,0,0,3638.5022139744024,941842.9993723878,1807.8153126807656,1.0440430213562612e+06,1830.6861376442212
2019-11-06 19:28:02.177667927,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1537661952e+10,1.1811160064e+10,1.1811160064e+10,76.14559312350664,13.987227684262754,15.319342831150937,0,496.906673969935,7.049522005093427e+07,68.73860755955606,1.048576e+06,1.048576e+06,1.015784e+06,92.93865624975388,944056,1.843952890160122e+06,0,0,3381.1288460928067,866151.7427122553,1668.8690029974243,977800.9780522429,1712.2594747727837
2019-11-06 19:28:02.677752836,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1537661952e+10,1.1811160064e+10,1.1811160064e+10,55.862411541280366,9.979668072946604,7.9837344424222785,0,275.9472896525197,7.669933059289023e+07,51.945758550596025,1.048576e+06,1.048576e+06,1.015784e+06,83.67763225252612,849984,1.4704349822449398e+06,0,0,2718.4020282733477,707152.804943007,1342.913214384432,763281.9567023678,1375.4888520786917
2019-11-06 19:28:03.177855096,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1537661952e+10,1.1811160064e+10,1.1811160064e+10,59.419872620891134,10.980913207262313,8.98438355115221,0,312.93431133283946,5.8015925294725426e+07,54.93687445478648,1.048576e+06,1.048576e+06,1.015784e+06,83.67763225252612,849984,1.7886377296538528e+06,0,0,3439.3834389576887,894410.9021381228,1654.9667883415775,894226.8105826546,1784.416824491132
