time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 14:31:29.979204751,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,122.79810764788266,22.689308827110032,0.6673326401726956,0,2.998252747223786,45029.766828619584,103.06380448576778,1.048576e+06,1.048576e+06,1.015784e+06,62.16794121584904,631492,9.650232492862e+07,0,0,16246.965587610503,9.418789112342124e+07,8507.456723101075,2.3144199286474497e+06,7739.510592754898
2019-11-06 14:31:30.479314102,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,123.03654118957732,26.75943071294032,0.6689857731940115,0,0,0,103.50880218798977,1.048576e+06,1.048576e+06,1.015784e+06,62.16794121584904,631492,9.738888259235603e+07,0,0,15983.698023727466,9.527200736992434e+07,8373.268542037804,2.1168549126421185e+06,7610.424725796432
2019-11-06 14:31:30.979400428,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,122.72235222011471,25.92751597331684,1.9944240968090425,0,0,0,103.25552610792894,1.048576e+06,1.048576e+06,1.015784e+06,62.16794121584904,631492,9.82284604209752e+07,0,0,16341.024174479893,9.616638450810398e+07,8555.394574357902,2.062096058756572e+06,7785.629244752456
2019-11-06 14:31:31.479491937,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,122.09252646764617,26.750169096240207,0.9907469220933499,0,0,0,103.16612477328452,1.048576e+06,1.048576e+06,1.015784e+06,62.16794121584904,631492,9.843295390078463e+07,0,0,15911.236218380804,9.653443122634341e+07,8322.417510470385,1.8985327551974952e+06,7588.82114733583
2019-11-06 14:31:31.979558862,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,122.42304281816645,25.983924629285298,1.9987635368933883,0,0.9998424188357371,8190.710020506741,102.24038527641316,1.048576e+06,1.048576e+06,1.015784e+06,62.16794121584904,631492,9.82844331044212e+07,0,0,15702.76047978929,9.632001380165347e+07,8223.828651357704,1.964439539117887e+06,7478.930778585432
2019-11-06 14:31:32.479704091,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,122.03003680668645,22.621540177729287,1.330678872054259,0,0.9997885627151798,8190.2657685553695,102.410096863392,1.048576e+06,1.048576e+06,1.015784e+06,62.16794121584904,631492,9.864971000484534e+07,0,0,15871.11525886032,9.655536279207431e+07,8312.965443272586,2.0943676632160181e+06,7558.152318967801
2019-11-06 14:31:32.979794865,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,122.58244535683147,20.990138161407348,0,0,0,0,103.5434366060636,1.048576e+06,1.048576e+06,1.015784e+06,62.16794121584904,631492,9.469334952005018e+07,0,0,16320.81004464114,9.255374028170967e+07,8578.391689180535,2.1396102462102133e+06,7742.419420244902
2019-11-06 14:31:33.479837864,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,122.32410654279249,21.99672294288045,0.6665674018935549,0,0,0,102.97595820303833,1.048576e+06,1.048576e+06,1.015784e+06,62.16794121584904,631492,8.46593652322955e+07,0,0,16176.299730427558,8.257577928301273e+07,8545.440773898492,2.083567225302448e+06,7630.858328397463
2019-11-06 14:31:33.979934555,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,118.49244211781927,23.39664979935558,1.3369513920818863,0,3.9993769410657287,65525.792261029994,99.28520655040161,1.048576e+06,1.048576e+06,1.015784e+06,62.16794121584904,631492,7.482707740830967e+07,0,0,17166.402641418426,7.262122456954226e+07,9184.25800151773,2.2058418062338177e+06,7982.141547122198
2019-11-06 14:31:34.480162821,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,104.88879540532652,23.361993687016604,2.0024566057541127,0,4.998437428478608,69610.21833619064,76.8351281808063,1.048576e+06,1.048576e+06,1.015784e+06,62.16794121584904,631492,8.428582063311385e+07,0,0,16899.086631262944,8.226795342173046e+07,9004.44803835835,2.0178582544155836e+06,7894.639193147639
2019-11-06 14:31:34.980167934,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,85.88489384625193,26.952284241975978,1.9964656389112447,0,0.9997919912766309,4095.1482132667893,63.90484562096553,1.048576e+06,1.048576e+06,1.015784e+06,62.16794121584904,631492,9.094755191573249e+07,0,0,16114.732898302209,8.894698714775519e+07,8503.861412570559,2.0005803985418251e+06,7610.87588944687
2019-11-06 14:31:35.480247788,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,83.65413161137168,27.99545390222718,0.9998376863499979,0,0,0,62.6593199031809,1.048576e+06,1.048576e+06,1.015784e+06,62.16794121584904,631492,9.52101911700312e+07,0,0,16115.585217121628,9.323497738766952e+07,8488.880453757025,1.9752227744746804e+06,7626.7058261745515
2019-11-06 14:31:35.980269006,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,83.15325371252814,26.69939672733119,2.0024547224712395,0,0,0,63.40848858260447,1.048576e+06,1.048576e+06,1.015784e+06,62.16794121584904,631492,9.62034867858742e+07,0,0,15639.79395331563,9.431066375224227e+07,8222.77144118127,1.892830918599246e+06,7417.022525352788
2019-11-06 14:31:36.480341773,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,88.66734327982353,25.948861695994406,1.9960661030225109,0,0,0,67.73090693547982,1.048576e+06,1.048576e+06,1.015784e+06,62.16794121584904,631492,9.815715173770477e+07,0,0,16520.364560392874,9.596561726408634e+07,8725.68448542042,2.1915431967144846e+06,7794.677755070433
2019-11-06 14:31:36.980465215,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,90.08025056311874,25.933336232680325,0.997436056703418,0,6.998807053337759,28667.110451640037,67.76318960759488,1.048576e+06,1.048576e+06,1.015784e+06,62.16794121584904,631492,9.62307036229586e+07,0,0,17349.639324815977,9.39202077635846e+07,9205.31884121892,2.3105089890090823e+06,8144.319247259975
2019-11-06 14:31:37.480517704,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,88.00666331645517,27.93831412085206,0.6651979384438267,0,6.998783821335367,28667.01790162484,67.24150662843005,1.048576e+06,1.048576e+06,1.015784e+06,62.16794121584904,631492,9.71492972320733e+07,0,0,16767.436818253787,9.497473648399961e+07,8870.8806849134,2.1745666947955755e+06,7896.556867088267
2019-11-06 14:31:37.98061612,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,85.1080754753368,28.90926782927879,0,0,0,0,65.69060506731495,1.048576e+06,1.048576e+06,1.015784e+06,62.16794121584904,631492,9.854030204383972e+07,0,0,15774.640549323482,9.657200851677051e+07,8288.878240232994,1.9683117001768544e+06,7485.766949152462
2019-11-06 14:31:38.480736738,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,87.63941464233514,29.98538464375848,1.999025772790605,0,0,0,66.10197763616259,1.048576e+06,1.048576e+06,1.015784e+06,62.16794121584904,631492,9.841586453801812e+07,0,0,16119.422294256468,9.639117654607834e+07,8472.850560654091,2.0246918256387988e+06,7646.572663884188
2019-11-06 14:31:38.980781531,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,87.3567606888424,32.07930551810891,2.004956803914078,0,0,0,66.65235387350059,1.048576e+06,1.048576e+06,1.015784e+06,62.16794121584904,631492,9.635270923411772e+07,0,0,16322.272962060915,9.426787464739805e+07,8597.756932273824,2.0848387351568737e+06,7724.515827224629
2019-11-06 14:31:39.480900027,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,84.06586302005041,32.99885315785735,0.999965312203285,0,0,0,65.67624551781154,1.048576e+06,1.048576e+06,1.015784e+06,62.16794121584904,631492,9.458038322340624e+07,0,0,15665.227107729519,9.263658290829659e+07,8270.424339929603,1.9437907109384055e+06,7394.802953075677
2019-11-06 14:31:39.980949672,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,84.29488874006346,31.83082055746237,0,0,2.9994758955778136,53238.69648455062,63.8026286736847,1.048576e+06,1.048576e+06,1.015784e+06,62.04744315720665,630268,9.744710119270587e+07,0,0,15762.205195475708,9.551515163872676e+07,8325.882260084749,1.931944336686637e+06,7436.320025490585
2019-11-06 14:31:40.481063388,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,85.63484131124625,29.923569517972886,0.6649681518158466,0,2.9995007420999795,53239.13690820493,67.97207401325203,1.048576e+06,1.048576e+06,1.015784e+06,62.04744315720665,630268,9.727953369432835e+07,0,0,15684.46232246978,9.526802877056512e+07,8284.130967507634,2.0115060775040323e+06,7400.3297529750835
2019-11-06 14:31:40.981286832,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,90.61643818825115,23.820563033547117,1.9850469096112315,0,0,0,70.79606132594142,1.048576e+06,1.048576e+06,1.015784e+06,62.04744315720665,630268,9.760147723505434e+07,0,0,16068.654283090433,9.553007496359916e+07,8466.660790804079,2.0714120311056366e+06,7601.995676998458
2019-11-06 14:31:41.481339324,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,88.5852753440934,30.92649495828398,0.9976288805699609,0,0,0,68.92788847021713,1.048576e+06,1.048576e+06,1.015784e+06,62.04744315720665,630268,9.664123831595147e+07,0,0,16234.314715789355,9.454843906112233e+07,8553.1121185372,2.0927988177098935e+06,7681.203336314771
2019-11-06 14:31:41.98142481,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,86.10113914864726,28.641742393302078,1.3321740798895938,0,0,0,65.85482234169629,1.048576e+06,1.048576e+06,1.015784e+06,62.04744315720665,630268,9.638293916846326e+07,0,0,15329.3185640744,9.445457077335672e+07,8080.530266729276,1.9283614729006735e+06,7248.7834090189235
2019-11-06 14:31:42.481518834,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,85.70121478894465,30.177250041396984,1.3412111498273467,0,0,0,66.29899365460703,1.048576e+06,1.048576e+06,1.015784e+06,62.04744315720665,630268,9.71668373773717e+07,0,0,15930.646976640159,9.498804509424515e+07,8349.050575097843,2.178779525900277e+06,7581.597884059672
2019-11-06 14:31:42.981651337,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,87.52237928808847,25.359542708130338,1.334712732247857,0,0,0,70.94089920781087,1.048576e+06,1.048576e+06,1.015784e+06,62.04744315720665,630268,9.670392825210418e+07,0,0,16528.073913538552,9.432711948347935e+07,8672.120563722083,2.3768153431179514e+06,7855.956568883556
2019-11-06 14:31:43.481732659,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,87.57311962374385,28.031449511026235,1.3348309469142239,0,0,0,65.72521876584295,1.048576e+06,1.048576e+06,1.015784e+06,62.04744315720665,630268,9.705396549504593e+07,0,0,15898.74797506327,9.487274289108315e+07,8347.94268848149,2.181211037407744e+06,7550.805191832074
2019-11-06 14:31:43.981797737,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,91.53207977052952,27.3322060802687,1.3332783462677764,0,0,0,71.3225477474695,1.048576e+06,1.048576e+06,1.015784e+06,62.04744315720665,630268,9.785786359327145e+07,0,0,15327.235521685818,9.592520550933681e+07,8026.964269042596,1.9326742645174698e+06,7300.2704750211
2019-11-06 14:31:44.481859635,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,112.17557018519564,17.98026301135165,0.9989034577248963,0,0,0,82.72310141427744,1.048576e+06,1.048576e+06,1.015784e+06,62.04744315720665,630268,9.831540436234207e+07,0,0,15217.174649013083,9.654588802618709e+07,7895.826531054965,1.769529433825723e+06,7321.3491912171585
2019-11-06 14:31:44.981958592,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,121.32398580854218,13.967386139397123,0,0,0,0,102.96873179412228,1.048576e+06,1.048576e+06,1.015784e+06,62.04744315720665,630268,9.90038294393219e+07,0,0,15421.144330287852,9.725941497179581e+07,8016.916335140289,1.744416314086454e+06,7404.22787908586
2019-11-06 14:31:45.482092077,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,121.85042407557796,15.953778489607013,1.9942222376278105,0,0,0,102.60350128358546,1.048576e+06,1.048576e+06,1.015784e+06,62.04744315720665,630268,9.910571415886474e+07,0,0,15287.51986826791,9.736692138087744e+07,7960.069358982108,1.7387888557767884e+06,7327.449732949888
2019-11-06 14:31:45.982191155,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,122.55263886844033,18.001911863046228,1.3334749270349857,0,1.9995912335620791,40951.616221320706,102.89677734855758,1.048576e+06,1.048576e+06,1.015784e+06,62.04744315720665,630268,1.00620450743742e+08,0,0,15922.509790913295,9.868030813053922e+07,8301.308806483254,1.940150530104304e+06,7621.201604372155
2019-11-06 14:31:46.482226683,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,122.93059644648505,20.02636453534896,1.3350909012894876,0,1.9996710321188353,40953.278256533195,103.33173871794143,1.048576e+06,1.048576e+06,1.015784e+06,62.04744315720665,630268,1.0077246090520586e+08,0,0,16602.57013403161,9.85245588558157e+07,8654.127399146664,2.247898081343885e+06,7948.442944607202
2019-11-06 14:31:46.982324216,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,122.2323071241985,21.95937973699692,1.996307368375188,0,1.9996793774076644,12286.034603044553,103.81164560357989,1.048576e+06,1.048576e+06,1.015784e+06,62.04744315720665,630268,9.887829010665594e+07,0,0,15548.31441552798,9.68790787533303e+07,8112.902464201444,1.9992004988658768e+06,7435.41180472698
2019-11-06 14:31:47.482446145,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,121.64806904401426,20.933616925893112,2.9905169809379366,0,1.999588594644595,12285.473209868507,102.82632315257926,1.048576e+06,1.048576e+06,1.015784e+06,62.04744315720665,630268,9.876987998309441e+07,0,0,15722.193478043522,9.672590363614209e+07,8221.72158525159,2.0439657100830053e+06,7500.471029180679
2019-11-06 14:31:47.982513543,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,121.34206299900508,20.95455568744419,0.9978359861120669,0,0,0,101.98010252622265,1.048576e+06,1.048576e+06,1.015784e+06,62.04744315720665,630268,9.889148791862443e+07,0,0,15521.946996768145,9.692457631506859e+07,8124.9563028610555,1.9669146997534668e+06,7396.990556790932
2019-11-06 14:31:48.482654523,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,121.69205878941874,20.00913307541632,1.3339421925719421,0,0,0,102.15407156294252,1.048576e+06,1.048576e+06,1.015784e+06,62.04744315720665,630268,1.0029710133306213e+08,0,0,15745.474158271953,9.824541572302464e+07,8201.684958237167,2.0516961192671696e+06,7543.7908887401445
2019-11-06 14:31:48.982743476,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,111.27364159897262,20.71625191332546,0.6682661938784922,0,2.999321379543307,61426.1002563296,87.94587151472946,1.048576e+06,1.048576e+06,1.015784e+06,62.04744315720665,630268,9.946658033092837e+07,0,0,15768.18007290031,9.726549155340797e+07,8242.436020119518,2.2010833066053065e+06,7525.746048026738
2019-11-06 14:31:49.482876308,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,87.66928254477627,26.99858754189416,0.9999477227330555,0,3.999127570324896,65521.71279396014,67.87415195564127,1.048576e+06,1.048576e+06,1.015784e+06,62.04744315720665,630268,9.748770405482866e+07,0,0,15115.941842563148,9.548355086998838e+07,7951.760892412972,2.0041156079735048e+06,7164.180717945817
2019-11-06 14:31:49.982958131,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,84.24980605829494,30.91268908808281,1.994367026008327,0,0.9997840086623366,4095.115798977148,67.33364410054541,1.048576e+06,1.048576e+06,1.015784e+06,62.15573389618265,631368,9.840050878883328e+07,0,0,15048.274068302284,9.65333354680218e+07,7894.094302666561,1.8671738556976642e+06,7154.1791509467575
2019-11-06 14:31:50.483090949,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,84.35741772567965,29.938849152135532,0.9979616553352845,0,0,0,64.66691033158479,1.048576e+06,1.048576e+06,1.015784e+06,62.15573389618265,631368,9.9770098746642e+07,0,0,15356.488679878355,9.792230302662459e+07,8062.5812156245565,1.8478213888401703e+06,7293.906902075665
2019-11-06 14:31:50.983144176,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,85.84904020629241,29.975851933296166,1.9983901568413533,0,0,0,66.78735340792713,1.048576e+06,1.048576e+06,1.015784e+06,62.15573389618265,631368,9.909793504757251e+07,0,0,15701.783274100315,9.710761834846038e+07,8249.107332667982,1.990305187673387e+06,7452.676188217623
2019-11-06 14:31:51.483238072,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,86.80361283959559,28.985324961854413,1.9989878604725584,0,0,0,67.67049065875503,1.048576e+06,1.048576e+06,1.015784e+06,62.15573389618265,631368,9.854691023800604e+07,0,0,15669.860297972156,9.660193747350094e+07,8237.259752637716,1.9449499506673077e+06,7432.600194445595
2019-11-06 14:31:51.983346245,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,89.1396019803295,30.986525013813342,1.9991305940976718,0,0,0,68.66145228710847,1.048576e+06,1.048576e+06,1.015784e+06,62.15573389618265,631368,9.836096714767998e+07,0,0,16570.079575684973,9.616080380221102e+07,8715.478636779137,2.200164833501825e+06,7854.59926987142
2019-11-06 14:31:52.483388384,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,89.88560157991094,32.04774092142615,2.002983843696632,0,0,0,69.44619288775563,1.048576e+06,1.048576e+06,1.015784e+06,62.15573389618265,631368,9.92911208012125e+07,0,0,17427.552635017768,9.684410086049655e+07,9164.135895951893,2.4470542857474866e+06,8263.417888495293
