time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 04:23:35.048833114,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,118.44481125956925,25.99082607010369,0,0,0,0,102.5011989508296,1.048576e+06,1.048576e+06,1.015784e+06,83.13105935907635,844432,1.069735908021805e+08,0,0,13449.147853622713,1.0501436020698337e+08,7265.661672142414,1.9592266162606592e+06,6183.4848828218055
2019-11-06 04:23:35.548921154,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,117.15447764555633,22.602510886077233,0.664779762878696,0,1.9996273294546096,40952.36684739095,100.9806184006035,1.048576e+06,1.048576e+06,1.015784e+06,83.13105935907635,844432,1.0487847830664954e+08,0,0,12939.114913336585,1.0308063076629353e+08,6975.807123736915,1.7978455904795027e+06,5963.307985352041
2019-11-06 04:23:36.049060081,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,117.58267775738314,20.744932525751846,1.3383826880675762,0,1.9995139681421938,40950.04103192112,100.40970789488777,1.048576e+06,1.048576e+06,1.015784e+06,83.13105935907635,844432,1.0468519655022211e+08,0,0,13459.940777994003,1.0268163017382102e+08,7227.583563901551,2.0035608505508276e+06,6232.357818606502
2019-11-06 04:23:36.549119991,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,118.660681787496,19.326113084600852,1.9992532016247362,0,0,0,101.4869316393149,1.048576e+06,1.048576e+06,1.015784e+06,83.13105935907635,844432,1.0525331954632193e+08,0,0,13768.425367242802,1.031704124284581e+08,7347.567900477346,2.0829216614449506e+06,6420.859813218143
2019-11-06 04:23:37.049215841,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,116.4070887224671,21.444294476228183,2.6805367089346404,0,2.9995241045041516,53239.55759039466,98.97041346361407,1.048576e+06,1.048576e+06,1.015784e+06,83.13105935907635,844432,1.0657571278872558e+08,0,0,13581.036325060522,1.046065685115954e+08,7214.421047578493,1.9690995980483785e+06,6366.606888248625
2019-11-06 04:23:37.549274876,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,104.38581183952292,23.346563083542758,2.6681796739598638,0,3.9992902139714053,57333.83012521239,78.32805937454887,1.048576e+06,1.048576e+06,1.015784e+06,83.13105935907635,844432,1.0633515520026197e+08,0,0,12949.733357026917,1.0459616911593167e+08,6859.127761282106,1.7389497361987215e+06,6090.603989777535
2019-11-06 04:23:38.049427421,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,83.57479858773246,26.883623214629953,1.99137944979289,0,0.9997993702603699,4095.1785235688862,64.87282584225905,1.048576e+06,1.048576e+06,1.015784e+06,83.13105935907635,844432,1.0726145811571734e+08,0,0,13246.71408923926,1.0544227078807355e+08,7013.205239126201,1.8192342615825085e+06,6233.521384998274
2019-11-06 04:23:38.549589892,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,84.77736458766026,27.986658890311393,1.9990471435174577,0,0,0,66.84573864639466,1.048576e+06,1.048576e+06,1.015784e+06,83.13105935907635,844432,1.070572864703648e+08,0,0,13259.748197809586,1.051981813503606e+08,7014.285149935837,1.8591639750461362e+06,6245.47064656741
2019-11-06 04:23:39.049668927,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,86.6792845986755,28.739490447056536,2.0050799355159072,0,0,0,67.43847071844505,1.048576e+06,1.048576e+06,1.015784e+06,83.13105935907635,844432,1.071345516185235e+08,0,0,13662.225538866103,1.051544746649787e+08,7268.0216580321685,1.9800803533705794e+06,6394.204533144022
2019-11-06 04:23:39.54973233,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,84.41349086338286,33.874746228833104,1.99263200801977,0,0,0,64.98369676018942,1.048576e+06,1.048576e+06,1.015784e+06,83.13105935907635,844432,1.0786166613425368e+08,0,0,13692.856207119854,1.0598561419505455e+08,7308.720613604279,1.876010296088485e+06,6384.135617104402
2019-11-06 04:23:40.049908761,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,80.53293020178158,30.77442558390534,2.9781703242312685,0,0,0,64.83866908867125,1.048576e+06,1.048576e+06,1.015784e+06,83.13105935907635,844432,1.0771194067791055e+08,0,0,13432.42516150892,1.058787978616053e+08,7153.042457672608,1.8331254089161006e+06,6279.383427728931
2019-11-06 04:23:40.549980705,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,83.9627912056537,31.274402289063204,1.9962384997723102,0,0,0,66.83089391294024,1.048576e+06,1.048576e+06,1.015784e+06,83.01174265395005,843220,1.0736038593111932e+08,0,0,13623.475294843232,1.0533338111316915e+08,7217.411025197673,2.0269991101602844e+06,6406.062872531817
2019-11-06 04:23:41.05006673,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,87.07419701923614,29.444871586548473,2.0076049185188216,0,0,0,70.79331177614505,1.048576e+06,1.048576e+06,1.015784e+06,83.01174265395005,843220,1.0843359264737856e+08,0,0,14287.754908531337,1.0612572881379128e+08,7495.378808376409,2.3078417927952926e+06,6792.374621017801
2019-11-06 04:23:41.55008934,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,88.31772801928933,30.832690716382594,0.6702758712113897,0,0,0,68.9762942961526,1.048576e+06,1.048576e+06,1.015784e+06,83.01174265395005,843220,1.084419910423807e+08,0,0,14159.221142408878,1.0620859366138719e+08,7448.519983093573,2.233404167524862e+06,6710.701149920576
2019-11-06 04:23:42.050192327,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,83.9081589388359,23.914785377939417,0,0,0,0,63.88090134187083,1.048576e+06,1.048576e+06,1.015784e+06,83.01174265395005,843220,1.081918908925654e+08,0,0,13514.79510493304,1.0622706692192161e+08,7136.601529423238,1.9648545807026036e+06,6378.195106759933
2019-11-06 04:23:42.550230076,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,82.72740404955003,25.923099281519967,0.9970422959639534,0,1.999746190213792,45050.29226312114,64.72401360980258,1.048576e+06,1.048576e+06,1.015784e+06,83.01174265395005,843220,1.077680272537373e+08,0,0,13439.58166771671,1.0586921351756924e+08,7081.083768164119,1.8988179667768872e+06,6358.497246985534
2019-11-06 04:23:43.05029153,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,82.63644748468568,29.271115314100292,1.3305052433202575,0,1.9997417033628853,45050.19384091739,64.9769392294289,1.048576e+06,1.048576e+06,1.015784e+06,83.01174265395005,843220,1.0744496515005669e+08,0,0,13360.896162989273,1.0565733442249107e+08,7042.031387991238,1.7875975953466976e+06,6318.864361704226
2019-11-06 04:23:43.550447293,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,82.4098544126291,28.315824990173823,2.022559042410414,0,0,0,64.18601492240603,1.048576e+06,1.048576e+06,1.015784e+06,83.01174265395005,843220,1.0773817967760287e+08,0,0,13521.565881306291,1.0593366132730432e+08,7110.910837993828,1.8045313746236097e+06,6410.654796399952
2019-11-06 04:23:44.050525628,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,85.4162550284798,30.721966431537854,2.003606553239766,0,0,0,66.06259404360594,1.048576e+06,1.048576e+06,1.015784e+06,83.01174265395005,843220,1.081665019307077e+08,0,0,13868.953046715464,1.0618656770110658e+08,7296.501989608217,1.9799568731798579e+06,6572.452162800626
2019-11-06 04:23:44.550687323,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,88.37216903728931,33.55045318333844,1.9735560014469837,0,0,0,69.69677185770445,1.048576e+06,1.048576e+06,1.015784e+06,83.01174265395005,843220,1.0732917468659502e+08,0,0,13915.5890849298,1.0523072811206149e+08,7298.448423466314,2.0984132349305865e+06,6617.138714507966
2019-11-06 04:23:45.050760257,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,88.16842952735267,29.753915383018565,1.9835942368938682,0,0,0,67.83290530504075,1.048576e+06,1.048576e+06,1.015784e+06,83.01174265395005,843220,1.0715906242795454e+08,0,0,14103.277927189152,1.0503134256102517e+08,7397.785815372756,2.1276983661925187e+06,6705.490144495631
2019-11-06 04:23:45.550784262,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,87.17602418235796,21.969056539925404,0.9985935159835103,0,0.9998612072660968,8190.866441420572,67.93452239753948,1.048576e+06,1.048576e+06,1.015784e+06,83.01174265395005,843220,1.0742208893986478e+08,0,0,14369.15135079701,1.0513621919133238e+08,7576.208099943494,2.2858786836360088e+06,6792.945413238672
2019-11-06 04:23:46.050880336,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,87.66535899207138,22.923231610270488,0.9966623502117276,0,0.999864717303884,8190.890936985351,68.71397006009038,1.048576e+06,1.048576e+06,1.015784e+06,83.01174265395005,843220,1.0756466367083433e+08,0,0,13759.023993745386,1.0542771989595066e+08,7249.9255359162435,2.1369636425984586e+06,6509.101113897185
2019-11-06 04:23:46.551026701,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,91.50466995219932,24.981029955434504,1.9984823804590328,0,0,0,72.98613292668847,1.048576e+06,1.048576e+06,1.015784e+06,83.01174265395005,843220,1.0791455692557293e+08,0,0,14361.948084227735,1.0559747420039949e+08,7559.3406919786285,2.3170279251845903e+06,6802.606836112448
2019-11-06 04:23:47.051107592,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,92.04945217405547,23.994163563678118,1.9995136462987289,0,0,0,73.41449594623874,1.048576e+06,1.048576e+06,1.015784e+06,83.01174265395005,843220,1.0793075478298339e+08,0,0,13919.803761118017,1.0577742264852363e+08,7332.610216490547,2.153304709880945e+06,6587.192687840468
2019-11-06 04:23:47.55118912,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,107.4716737394322,24.94573773193664,2.993488459131601,0,0,0,88.5826618340412,1.048576e+06,1.048576e+06,1.015784e+06,83.01174265395005,843220,1.0700456228073676e+08,0,0,13790.965245455107,1.048804061034753e+08,7262.496659633012,2.1242054505110634e+06,6528.467676015176
2019-11-06 04:23:48.051223485,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,111.620995876224,23.371612825439907,3.3388017586315586,0,0,0,102.68308508717206,1.048576e+06,1.048576e+06,1.015784e+06,83.01174265395005,843220,1.0731310387235723e+08,0,0,13820.74332360822,1.0526351198173425e+08,7264.827320356441,2.0496397708618813e+06,6555.917726243904
2019-11-06 04:23:48.551324902,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,120.11694558359775,17.93173681873591,3.9848304478304377,0,0,0,102.9578942366151,1.048576e+06,1.048576e+06,1.015784e+06,83.01174265395005,843220,1.0748017255755572e+08,0,0,12824.974090142878,1.0581510888391952e+08,6746.934935598001,1.6650941898585437e+06,6078.04080614626
2019-11-06 04:23:49.051419369,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,120.23960096454034,16.7795366473648,4.027088944027462,0,0,0,101.73701845494054,1.048576e+06,1.048576e+06,1.015784e+06,83.01174265395005,843220,1.0635420577421509e+08,0,0,12622.918331683599,1.0468065021728861e+08,6639.657127149747,1.6735551948676903e+06,5983.261386515952
2019-11-06 04:23:49.551524332,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,120.69189063564771,15.944554406506814,3.321782128299001,0,2.999424428448727,49142.56791951151,102.46321802345891,1.048576e+06,1.048576e+06,1.015784e+06,83.01174265395005,843220,1.0665019195286538e+08,0,0,12818.549882511865,1.0489236719328654e+08,6728.75752227717,1.7578114442163028e+06,6089.79130185474
2019-11-06 04:23:50.051610295,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,121.37453540290099,18.704693313423295,0.9844574672175394,0,2.999459212501282,49143.1349715962,104.54056720605418,1.048576e+06,1.048576e+06,1.015784e+06,83.01174265395005,843220,1.059278762127216e+08,0,0,13509.56458868314,1.0387712498998608e+08,7125.84725756849,2.0507368946383144e+06,6383.716400686044
2019-11-06 04:23:50.551719341,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,120.99135006558683,20.522601044677984,1.9860580775217982,0,9.998268809753858,45048.19873313619,103.31610619915348,1.048576e+06,1.048576e+06,1.015784e+06,83.13342206610854,844456,1.0604784078013903e+08,0,0,13148.84142066019,1.0416732106965347e+08,6973.112783178824,1.8805282873650584e+06,6175.7286129017775
2019-11-06 04:23:51.05179402,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,120.6028829326506,21.35282410576578,2.0018272986528958,0,9.997989644234297,45046.94403265334,103.32790613839131,1.048576e+06,1.048576e+06,1.015784e+06,83.13342206610854,844456,1.061477436282023e+08,0,0,12888.09773863359,1.0441114409960173e+08,6815.039784936101,1.7365763192356054e+06,6073.058411804763
2019-11-06 04:23:51.551903841,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,120.59892123927031,23.905228748551206,0.9960512355567852,0,0,0,102.35689022571538,1.048576e+06,1.048576e+06,1.015784e+06,83.13342206610854,844456,1.0499060207960099e+08,0,0,13350.13997717217,1.03142906384979e+08,7016.390354834442,1.8476364649442448e+06,6333.740543109187
2019-11-06 04:23:52.051985397,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,120.58347049139859,22.927182260345123,1.993668034562843,0,0,0,103.564102530335,1.048576e+06,1.048576e+06,1.015784e+06,83.13342206610854,844456,1.0515900836002468e+08,0,0,13139.022412877697,1.0336631855298366e+08,6932.511941332187,1.7926668566183464e+06,6206.510429052905
2019-11-06 04:23:52.552091424,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,121.22820329055163,20.916121937727983,1.9920115873242341,0,0,0,103.62946445585149,1.048576e+06,1.048576e+06,1.015784e+06,83.13342206610854,844456,1.0516245688327736e+08,0,0,13311.952440890336,1.0319343992217828e+08,7092.673617409133,1.96905451485445e+06,6219.285134194217
2019-11-06 04:23:53.052160228,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,116.59831979852365,20.69495682440865,2.002737767896727,0,2.9993825561051475,57332.21049089571,96.59629818208913,1.048576e+06,1.048576e+06,1.015784e+06,83.13342206610854,844456,1.0580967204037501e+08,0,0,13601.673865565232,1.0371866600770587e+08,7258.2612212016475,2.0910231126722656e+06,6343.411560004218
2019-11-06 04:23:53.552275904,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,107.11414148561855,20.67242054551162,2.000556822982768,0,3.9993058764727736,61429.35251175848,80.95130892100234,1.048576e+06,1.048576e+06,1.015784e+06,83.13342206610854,844456,1.0595591531256516e+08,0,0,13728.53087116127,1.0387486032659696e+08,7327.359593668786,2.081056197120013e+06,6401.16987573946
2019-11-06 04:23:54.052375312,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,94.90734665806495,23.461815930770904,2.011012799458307,0,0.9998178321911568,4095.252714665639,69.79481162918758,1.048576e+06,1.048576e+06,1.015784e+06,83.13342206610854,844456,1.0556483086292961e+08,0,0,13905.643951442713,1.0348322797400363e+08,7378.89154033843,2.0816007905366302e+06,6526.752458354797
2019-11-06 04:23:54.5524709,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,86.02127144704926,24.71971976667401,2.672402061949535,0,0,0,66.76783756729023,1.048576e+06,1.048576e+06,1.015784e+06,83.13342206610854,844456,1.053876348420914e+08,0,0,13551.568408181924,1.0348585640403762e+08,7193.663488229998,1.9017719044964453e+06,6357.904679702389
2019-11-06 04:23:55.052533703,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,83.70743154016,26.097426006055034,1.3383301235749328,0,0,0,65.05103096116359,1.048576e+06,1.048576e+06,1.015784e+06,83.13342206610854,844456,1.0543333940263808e+08,0,0,13316.992736334298,1.0363173267592461e+08,7038.9339202340125,1.8015964098722464e+06,6278.050618423851
2019-11-06 04:23:55.552633929,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,82.87640035626634,26.061443623564735,2.0047264218647607,0,2.999501209944297,53239.1505351589,64.43313681374264,1.048576e+06,1.048576e+06,1.015784e+06,83.13342206610854,844456,1.0583393640816319e+08,0,0,13062.985306701663,1.0415860996522248e+08,6898.136575747171,1.675328094002381e+06,6164.848884368149
2019-11-06 04:23:56.052691787,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,83.63312551217318,28.935865130667,2.9933634318953253,0,2.9995077207928635,53239.262904564726,64.62915422917122,1.048576e+06,1.048576e+06,1.015784e+06,83.13342206610854,844456,1.0578804179000303e+08,0,0,13200.684210226682,1.0397688315879013e+08,6954.974306357729,1.8111932026622691e+06,6245.72329808195
2019-11-06 04:23:56.552801964,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,83.75355431625971,27.898548657516958,2.989130147782794,0,0,0,63.67874195672443,1.048576e+06,1.048576e+06,1.015784e+06,83.13342206610854,844456,1.0491543514774902e+08,0,0,13358.361466506933,1.0303406199387978e+08,7072.717768629345,1.8813439214916704e+06,6285.644270980475
2019-11-06 04:23:57.05290294,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,85.04378325891419,25.924642482553494,1.9942032857845409,0,0,0,65.19802244418638,1.048576e+06,1.048576e+06,1.015784e+06,83.13342206610854,844456,1.0527196434283571e+08,0,0,13378.295746384578,1.0337193305878857e+08,7065.128668520231,1.9000249845469706e+06,6313.164884124122
