time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 17:06:29.875436556,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=4 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1338764288e+10,1.1811160064e+10,1.1811160064e+10,49.07795325176016,4.010760010806351,2.005379986635947,0,19.996197163215893,208856.29119763605,25.888993535962413,1.048576e+06,1.048576e+06,1.015784e+06,89.8320902869114,912500,1.1837945174074767e+06,0,0,1872.1842106088498,689891.3523540993,1125.3075003842746,493903.1686465493,746.8766392781479
2019-11-07 17:06:30.375504128,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=4 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1338764288e+10,1.1811160064e+10,1.1811160064e+10,28.52833543637613,3.967017722742918,1.9835087984225424,0,53.98940425547844,290759.06472298224,26.774227663935253,1.048576e+06,1.048576e+06,1.015784e+06,89.8320902869114,912500,1.2382869896762082e+06,0,0,1877.2319359701585,729501.833473006,1146.6496746133585,508785.1521277563,730.5825208234431
2019-11-07 17:06:30.875609576,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=4 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1338764288e+10,1.1811160064e+10,1.1811160064e+10,26.794224817231814,4.987624327459259,1.995049631478123,0,42.99080976861415,188375.82056772785,22.96145676091239,1.048576e+06,1.048576e+06,1.015784e+06,89.8320902869114,912500,1.2506074236528862e+06,0,0,1857.7850728289693,779146.9159075216,1164.7305140921549,471460.57762781886,693.0545252560447
2019-11-07 17:06:31.375707113,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=4 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1338764288e+10,1.1811160064e+10,1.1811160064e+10,27.961141296881454,5.335064988727375,1.333766276534229,0,1.9996078688984775,8190.394862795579,24.709206877339728,1.048576e+06,1.048576e+06,1.015784e+06,89.8320902869114,912500,1.3187589575579746e+06,0,0,2014.1665419006101,811227.0747073736,1253.0959414261326,507531.89978390967,761.070548216901
2019-11-07 17:06:31.875835607,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=4 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1338764288e+10,1.1811160064e+10,1.1811160064e+10,28.055185098370423,5.9925305563552556,0,0,1.9996380475166569,8190.516992231319,25.932908816004662,1.048576e+06,1.048576e+06,1.015784e+06,88.55937876556433,899572,1.4618045902379556e+06,0,0,2256.610361372455,961071.3727688213,1468.7937410782577,500732.8701864734,787.8166733586651
2019-11-07 17:06:32.375907143,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=4 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1338764288e+10,1.1811160064e+10,1.1811160064e+10,29.301387413817263,5.9593517207826245,0.9932252818646218,0,0,0,26.927737907372247,1.048576e+06,1.048576e+06,1.015784e+06,88.55937876556433,899572,1.463974231892399e+06,0,0,2294.993381095652,962520.7327250511,1512.0660660750877,501453.11194960517,782.9274443058312
2019-11-07 17:06:32.875997492,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=4 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1338764288e+10,1.1811160064e+10,1.1811160064e+10,34.14402331377311,6.975666176792537,1.9930470898043093,0,16.99704001647225,274384.0881480639,30.940546347867986,1.048576e+06,1.048576e+06,1.015784e+06,88.55937876556433,899572,1.6534555115082262e+06,0,0,2642.4876386613705,1.0408506637359193e+06,1676.5026963437356,612605.0397257877,965.9848647695135
2019-11-07 17:06:33.376118439,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=4 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1338764288e+10,1.1811160064e+10,1.1811160064e+10,30.637118001961444,5.993903834172513,1.997967940732295,0,16.996544432551417,274376.18090975576,27.914157350491948,1.048576e+06,1.048576e+06,1.015784e+06,88.55937876556433,899572,1.5774776373681824e+06,0,0,2430.791979567936,1.0486083136949677e+06,1590.5921499563499,528869.8709158091,840.1998508146334
2019-11-07 17:06:33.876194273,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=4 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1338764288e+10,1.1811160064e+10,1.1811160064e+10,32.824224188068065,5.3322711200422885,1.9996017073343229,0,1.9996129029365721,49142.501737264225,29.300471428669805,1.048576e+06,1.048576e+06,1.015784e+06,88.55937876556433,899572,1.5872513092468756e+06,0,0,2473.665801693975,1.0059643737991275e+06,1552.7052909566999,581287.5703341956,920.9609286604286
2019-11-07 17:06:34.376307686,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=4 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1338764288e+10,1.1811160064e+10,1.1811160064e+10,33.79634585461004,4.675224930831967,2.0036678167935884,0,1.9996143683702168,49142.52389625961,33.99239212872528,1.048576e+06,1.048576e+06,1.015784e+06,88.55937876556433,899572,1.579042669391262e+06,0,0,2499.7588945460775,965277.1904060409,1552.2427742766424,613765.3578806173,947.516254759957
2019-11-07 17:06:34.876412571,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=4 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1338764288e+10,1.1811160064e+10,1.1811160064e+10,37.36857179243327,5.342940060669058,1.3357350187356405,0,0,0,33.41545091287303,1.048576e+06,1.048576e+06,1.015784e+06,88.55937876556433,899572,1.671729392542518e+06,0,0,2701.9595915455584,979556.6943524692,1646.3657227880044,692172.2734909272,1055.5931279623858
2019-11-07 17:06:35.376498062,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=4 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1338764288e+10,1.1811160064e+10,1.1811160064e+10,33.59414391713289,5.974841388823282,0.9958068951623193,0,0,0,29.926860070768885,1.048576e+06,1.048576e+06,1.015784e+06,88.55937876556433,899572,1.4480466336599786e+06,0,0,2264.9437898620768,847436.5740101417,1367.5319549314415,600610.4698473039,897.4117118339958
2019-11-07 17:06:35.876596425,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=4 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1338764288e+10,1.1811160064e+10,1.1811160064e+10,39.704351921816674,4.967296571134387,1.9869185948970673,0,24.995146917279392,257998.0283618866,35.60969065582785,1.048576e+06,1.048576e+06,1.015784e+06,88.55937876556433,899572,1.6179745054711415e+06,0,0,2598.718795529466,854107.6365487229,1555.2638247835332,763866.607740685,1043.4550640475643
2019-11-07 17:06:36.376713417,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=4 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1338764288e+10,1.1811160064e+10,1.1811160064e+10,43.678375903095386,5.99537533533683,1.9984583266284779,0,25.99431525120908,262086.73116628613,39.88333444000723,1.048576e+06,1.048576e+06,1.015784e+06,88.55937876556433,899572,1.7483739597279672e+06,0,0,2890.560460362798,875184.8146729587,1670.635841243493,873189.0259470539,1219.9247468420112
2019-11-07 17:06:36.876821869,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=4 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1338764288e+10,1.1811160064e+10,1.1811160064e+10,43.329496537135526,5.327084191242208,1.9976565796970915,0,2.9993342617685896,40950.8911294825,39.910644749255404,1.048576e+06,1.048576e+06,1.015784e+06,88.55937876556433,899572,1.6987095545306117e+06,0,0,2839.4011564619273,846415.8134112143,1637.0662159910587,852293.665321246,1202.3349168328295
2019-11-07 17:06:37.376961652,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=4 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1338764288e+10,1.1811160064e+10,1.1811160064e+10,38.34377730763347,5.357515059738768,2.678757596244998,0,2.999367340447512,40951.346407185316,35.544930646709766,1.048576e+06,1.048576e+06,1.015784e+06,88.55937876556433,899572,1.3179076197153993e+06,0,0,2059.1138833656564,791638.4711984695,1262.005299284956,526269.1664256869,797.1084369687117
2019-11-07 17:06:37.877121606,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=4 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1338764288e+10,1.1811160064e+10,1.1811160064e+10,33.00857295227767,3.3394812894450303,2.0036888499476264,0,0.999710387899467,4094.814665809059,29.349039687148203,1.048576e+06,1.048576e+06,1.015784e+06,88.55937876556433,899572,1.3214715230205425e+06,0,0,2082.1033671455584,770712.9220060286,1253.6537118590331,550758.5501536224,828.4495136558184
2019-11-07 17:06:38.377082598,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=4 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1338764288e+10,1.1811160064e+10,1.1811160064e+10,38.59676979943848,4.690484880094005,1.3401385470475582,0,0,0,35.96662760927355,1.048576e+06,1.048576e+06,1.015784e+06,88.55937876556433,899572,1.5144281260433183e+06,0,0,2433.5756695783743,808278.0742929128,1394.756792073896,706149.8545268691,1038.8189047779679
2019-11-07 17:06:38.877212003,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=4 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1338764288e+10,1.1811160064e+10,1.1811160064e+10,45.36154865900846,7.998920641646458,1.999730198401362,0,0,0,38.070707557645115,1.048576e+06,1.048576e+06,1.015784e+06,88.55937876556433,899572,1.4309067283283789e+06,0,0,2307.111383569428,767789.306174815,1322.1650779285133,663117.2058831707,984.9463030680562
2019-11-07 17:06:39.377292179,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=4 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1338764288e+10,1.1811160064e+10,1.1811160064e+10,74.81937521504324,5.965690354296295,1.9885634929531375,0,0,0,72.89440596535705,1.048576e+06,1.048576e+06,1.015784e+06,88.55937876556433,899572,1.314837779485007e+06,0,0,2079.927906962786,748158.9587437101,1233.1785816699091,566679.0422551831,846.7493926377944
2019-11-07 17:06:39.877416725,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=4 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1338764288e+10,1.1811160064e+10,1.1811160064e+10,105.601095781407,3.987895890538287,0.9969740561269754,0,0,0,102.21760742032981,1.048576e+06,1.048576e+06,1.015784e+06,88.55937876556433,899572,1.3318229898601242e+06,0,0,2075.119377078129,783967.984839585,1259.574743586964,547855.4159412747,815.5448044918578
2019-11-07 17:06:40.377564945,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=4 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1338764288e+10,1.1811160064e+10,1.1811160064e+10,105.39209440389914,3.9860278271471863,1.3286759503266046,0,0,0,101.81880112332611,1.048576e+06,1.048576e+06,1.015784e+06,88.55937876556433,899572,1.2599998540696644e+06,0,0,2013.348149209022,699885.2666818948,1185.6715957388294,560114.622147778,827.6765199874425
2019-11-07 17:06:40.877632806,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=4 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1338764288e+10,1.1811160064e+10,1.1811160064e+10,105.12292754482434,2.990869920935855,1.99391307985157,0,0,0,102.75137853367855,1.048576e+06,1.048576e+06,1.015784e+06,88.55937876556433,899572,1.1776593466566529e+06,0,0,1865.3538414853501,654388.2726362942,1093.4602279317244,523271.0662622565,771.8934948987944
2019-11-07 17:06:41.377743581,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=4 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1338764288e+10,1.1811160064e+10,1.1811160064e+10,102.65751190303413,3.3352335159243607,5.336373333590938,0,107.97996151066269,454571.7683059047,100.49694203583405,1.048576e+06,1.048576e+06,1.015784e+06,88.55937876556433,899572,1.2510435794150657e+06,0,0,1979.7111287361508,689247.5510815805,1150.5898498530407,561795.9332603115,829.1212250555153
2019-11-07 17:06:41.877812026,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=4 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1338764288e+10,1.1811160064e+10,1.1811160064e+10,103.05103292806845,3.340932511514183,6.0136785729628945,0,330.9367953742618,1.5111354260233694e+06,100.87166889909587,1.048576e+06,1.048576e+06,1.015784e+06,87.03346380726612,884072,1.225473683659407e+06,0,0,1921.9157928298257,708940.2675839892,1143.122117226931,516533.43276454625,778.7937293873981
2019-11-07 17:06:42.37790632,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=4 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1338764288e+10,1.1811160064e+10,1.1811160064e+10,108.49808820382087,5.990679204067937,3.9937864670146186,0,460.92807632204256,3.9438321942658587e+06,105.44879636446294,1.048576e+06,1.048576e+06,1.015784e+06,87.03346380726612,884072,1.1177180443558898e+06,0,0,1779.5254450370076,689531.7515097526,1114.3195303625353,428186.4686790299,665.2059434581639
2019-11-07 17:06:42.877954798,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=4 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1338764288e+10,1.1811160064e+10,1.1811160064e+10,102.77564577024873,6.002905374185611,6.002905149968632,0,319.94724229948105,8.641138454953915e+06,100.44500443000052,1.048576e+06,1.048576e+06,1.015784e+06,87.03346380726612,884072,1.1341172983726019e+06,0,0,1785.6820146752368,719532.8432857494,1155.7935614004111,414583.9594506817,629.8875014623513
2019-11-07 17:06:43.378048729,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=4 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1338764288e+10,1.1811160064e+10,1.1811160064e+10,79.74451291165818,7.342464868086155,7.342464819075436,0,166.97075206730187,1.0160401536673628e+07,77.522713673931,1.048576e+06,1.048576e+06,1.015784e+06,87.03346380726612,884072,1.1478729372711151e+06,0,0,1854.4407950477173,708441.127713298,1167.2893094466363,439431.67170129076,687.1514142729037
2019-11-07 17:06:43.878138848,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=4 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1338764288e+10,1.1811160064e+10,1.1811160064e+10,42.55077280980484,8.94821266660267,6.9597213434952625,0,162.96985595465364,5.729244284601655e+06,56.14870137585628,1.048576e+06,1.048576e+06,1.015784e+06,87.03346380726612,884072,1.1690019948911632e+06,0,0,1864.6668311687467,726500.6692659614,1176.6990165050004,442501.00657240424,687.9677363269261
2019-11-07 17:06:44.378260268,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=4 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1338764288e+10,1.1811160064e+10,1.1811160064e+10,57.37184092377344,6.007252776543055,5.33978050243534,0,87.98344925739329,1.3800911393131204e+06,64.85477142375328,1.048576e+06,1.048576e+06,1.015784e+06,87.03346380726612,884072,1.2224216375838642e+06,0,0,1969.1913546562566,744599.5133351751,1217.719497715195,477822.3093797363,751.4725530511483
2019-11-07 17:06:44.878380887,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=4 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1338764288e+10,1.1811160064e+10,1.1811160064e+10,67.78040082648837,5.327838335845646,3.995878781157155,0,15.996756705568218,90093.69097993169,74.74742017028099,1.048576e+06,1.048576e+06,1.015784e+06,87.03346380726612,884072,1.4318366549669872e+06,0,0,2251.3523316343512,853524.3970225855,1377.0987517694125,578312.7626795298,874.2536578422048
2019-11-07 17:06:45.378433401,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=4 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1338764288e+10,1.1811160064e+10,1.1811160064e+10,84.78827436017527,4.9815584449911885,1.9926233462320924,0,8.998195771765804,49142.16242707237,81.82670952206861,1.048576e+06,1.048576e+06,1.015784e+06,87.03346380726612,884072,1.4127549891131164e+06,0,0,2209.981947998176,827119.03487812,1344.687512658972,585636.2544130577,865.2944224992352
2019-11-07 17:06:45.878551124,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=4 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1338764288e+10,1.1811160064e+10,1.1811160064e+10,101.92858105777157,4.987708669819955,0.9975417210278275,0,8.998324188096506,114666.64138870846,99.70717498315074,1.048576e+06,1.048576e+06,1.015784e+06,87.03346380726612,884072,1.2482679872564096e+06,0,0,1940.6050635862882,761755.2845065735,1230.5789376384707,486512.48653022124,710.0260657649058
2019-11-07 17:06:46.378604765,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=4 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1338764288e+10,1.1811160064e+10,1.1811160064e+10,99.52513774536416,5.9645824999817485,1.9881941666605827,0,13.997568272451868,159716.3372900977,96.07168296118013,1.048576e+06,1.048576e+06,1.015784e+06,87.03346380726612,884072,1.2335698600001505e+06,0,0,1903.937661663989,784980.8625401955,1232.251399176073,448589.11906968127,671.6861511475523
2019-11-07 17:06:46.878732355,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=4 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1338764288e+10,1.1811160064e+10,1.1811160064e+10,93.55199198888934,6.992757496169855,1.997930874856349,0,19.996417201937096,126953.27434826548,90.7688197130781,1.048576e+06,1.048576e+06,1.015784e+06,87.03346380726612,884072,1.2273023879688664e+06,0,0,1955.8755064235195,732789.105733183,1207.8355276857333,494513.414415305,748.0401363388725
2019-11-07 17:06:47.378856141,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=4 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1338764288e+10,1.1811160064e+10,1.1811160064e+10,91.93544566415329,5.997187950554987,2.6654168402716514,0,20.99581561793061,114665.10963349408,89.91145250423025,1.048576e+06,1.048576e+06,1.015784e+06,87.03346380726612,884072,1.2548725113064842e+06,0,0,1959.6900812438798,734320.0809604566,1192.7390161315345,520552.6183472598,766.9511717904458
2019-11-07 17:06:47.878943574,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=4 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1338764288e+10,1.1811160064e+10,1.1811160064e+10,64.3890361575263,4.974139350036374,3.979311143537081,0,92.98047456524367,6.183662469736651e+06,70.92500214499621,1.048576e+06,1.048576e+06,1.015784e+06,87.03346380726612,884072,1.1869387875125255e+06,0,0,1889.7153654506894,677827.6675880158,1130.2157650819297,509111.0061142832,759.4996250785307
2019-11-07 17:06:48.3789975,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=4 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1338764288e+10,1.1811160064e+10,1.1811160064e+10,73.00841865894371,7.996812526504623,4.998007704164982,0,169.9684142596729,1.0455148695378792e+07,75.60611338587938,1.048576e+06,1.048576e+06,1.015784e+06,87.03346380726612,884072,1.2041205057049973e+06,0,0,1909.0892182667424,679124.5304144056,1129.5277351794816,524996.186455458,779.5615628133893
2019-11-07 17:06:48.879119093,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=4 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1338764288e+10,1.1811160064e+10,1.1811160064e+10,102.22473465970423,7.990592763036597,4.994120616568817,0,93.98302516192736,4.361451671971742e+06,99.31909973636212,1.048576e+06,1.048576e+06,1.015784e+06,87.03346380726612,884072,1.2825535661484485e+06,0,0,2043.9543103614985,707084.0213847475,1201.331541572015,575468.6586749787,842.621345721139
2019-11-07 17:06:49.379214718,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=4 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1338764288e+10,1.1811160064e+10,1.1811160064e+10,78.11607201470686,5.9816074364292735,2.990804567981032,0,12.99740467823385,69618.07749838957,76.57481618901564,1.048576e+06,1.048576e+06,1.015784e+06,87.03346380726612,884072,1.2680397690072947e+06,0,0,1999.6716660437107,717357.0767517104,1193.240057618818,550682.2545164698,806.4312372108247
2019-11-07 17:06:49.879241272,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=4 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1338764288e+10,1.1811160064e+10,1.1811160064e+10,78.23103954331188,5.981652280565297,1.9938840179858666,0,10.998448668815263,61431.356116743525,82.90117706891392,1.048576e+06,1.048576e+06,1.015784e+06,87.03346380726612,884072,1.2420345520152075e+06,0,0,1947.9225163618828,706645.5482856894,1161.9885274949297,535388.8687605769,785.9339841558256
2019-11-07 17:06:50.379390638,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=4 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1338764288e+10,1.1811160064e+10,1.1811160064e+10,83.23804315727622,6.023372415688546,2.677054374722896,0,12.997926622736847,73716.24270158655,81.16411389127961,1.048576e+06,1.048576e+06,1.015784e+06,87.03346380726612,884072,1.2324305304410046e+06,0,0,1932.2392607833601,693489.674060416,1134.9567086340671,538941.6086383446,797.2836276132774
2019-11-07 17:06:50.879488183,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=4 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1338764288e+10,1.1811160064e+10,1.1811160064e+10,95.46157891504822,5.34206537010738,2.003274214144857,0,12.997296718250164,73712.64646658013,92.62178778302282,1.048576e+06,1.048576e+06,1.015784e+06,87.03346380726612,884072,1.1763043611426586e+06,0,0,1824.8164915726597,674884.0145821396,1082.9393150167402,501420.3887557295,741.8772728513839
2019-11-07 17:06:51.379562166,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=4 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1338764288e+10,1.1811160064e+10,1.1811160064e+10,92.96526392340031,3.9839614516511337,0.995990359936793,0,15.99696115327148,331713.0892857646,90.41116781032821,1.048576e+06,1.048576e+06,1.015784e+06,87.03346380726612,884072,1.135881394326876e+06,0,0,1768.6168860855569,669591.8878518178,1070.1437027604425,466289.3281102339,698.4730048795659
