time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 11:00:25.048286445,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,91.31928961366452,2.0113271535860773,6.704424061043566,0,199.97246959013904,905091.6322639023,82.76860959196641,1.048576e+06,1.048576e+06,1.015784e+06,92.6952974254369,941584,30042.402200844237,0,0,121.58073200677367,15262.36831808744,69.75942916728116,14780.078800491896,51.82146427670219
2019-11-06 11:00:25.548405792,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,76.26551934784509,1.3357042457692927,6.010669447172077,0,162.9688164058872,765805.5473471254,75.97891843341796,1.048576e+06,1.048576e+06,1.015784e+06,92.6952974254369,941584,22366.365705271102,0,0,92.0069832686921,11470.204158879877,52.67066405404439,10896.184296270381,39.33640629339297
2019-11-06 11:00:26.048490428,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,81.89504746454779,1.9959155862870404,7.983662480593251,0,181.96530303798204,847710.3874054826,72.05320394168413,1.048576e+06,1.048576e+06,1.015784e+06,92.6952974254369,941584,19038.450324910693,0,0,82.0306665631364,9502.886171050846,44.68337261792082,9535.565303367624,37.34729858379457
2019-11-06 11:00:26.548554052,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,96.74020961771846,4.999130646181498,7.998608490079589,0,210.9690649730958,982895.8042710345,84.91500739900565,1.048576e+06,1.048576e+06,1.015784e+06,92.6952974254369,941584,41563.168439052795,0,0,135.77489892082144,19340.23096200663,75.57913284728714,22222.93977063699,60.19576606190333
2019-11-06 11:00:27.048634181,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,67.6546292083822,3.3349846865740607,6.66996895050748,0,119.98161185812984,524207.70238835586,52.94071587460858,1.048576e+06,1.048576e+06,1.015784e+06,92.6952974254369,941584,48057.94788112023,0,0,154.52288909325046,22371.18459706455,87.25214840848467,25686.76578183807,67.27073741884635
2019-11-06 11:00:27.548651389,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,32.75629515010046,2.9932989017486555,3.991065051009832,0,85.99044095862128,372694.5436951266,32.90077793261316,1.048576e+06,1.048576e+06,1.015784e+06,92.6952974254369,941584,25185.53031246706,0,0,81.84573985043932,11992.398442328877,47.90971137015968,13193.13807222156,33.93605402191807
2019-11-06 11:00:28.048778814,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,40.955778131427266,3.989228194277563,5.983842195932697,0,105.98816875269847,462796.10250786087,38.89550256489909,1.048576e+06,1.048576e+06,1.015784e+06,92.6952974254369,941584,37166.92958104879,0,0,131.48321848953196,18474.387344262745,77.69462786920347,18692.530467016768,53.788593668322115
2019-11-06 11:00:28.548809785,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,30.435801870305035,3.3327678248451234,5.332428295828205,0,32.99481816380737,143337.50719169647,17.98874778641713,1.048576e+06,1.048576e+06,1.015784e+06,92.6952974254369,941584,31567.010223524278,0,0,122.82494656987507,16197.912677716808,72.8960939077439,15369.091344918728,49.928817832494296
2019-11-06 11:00:29.04890288,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,33.00735334734517,2.998151975100372,5.996304123986444,0,85.98584982460946,352198.2197688576,31.29806856841993,1.048576e+06,1.048576e+06,1.015784e+06,92.6952974254369,941584,22859.2950002035,0,0,91.83378397335687,11746.738325319582,54.56789499335464,11112.55137809838,37.265874200664804
2019-11-06 11:00:29.549022913,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,55.412161245983114,5.967059973192327,3.9780402392812686,0,128.97462514532504,528279.9003325199,55.90658177904467,1.048576e+06,1.048576e+06,1.015784e+06,92.6952974254369,941584,63530.50778872158,0,0,216.59594092199782,30693.74064266866,125.76537337708146,32836.738631123924,90.83055133744409
2019-11-06 11:00:30.049133324,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,57.02040193236634,4.978278134645038,2.986968528378603,0,123.9750081260619,597895.2580421148,56.76353575961245,1.048576e+06,1.048576e+06,1.015784e+06,92.6952974254369,941584,78520.72396800066,0,0,259.46381672541787,37860.76073793506,151.68654506365505,40659.97895901973,107.77728083580755
2019-11-06 11:00:30.54917031,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,55.980030153167036,4.666778551126837,4.000095932967395,0,143.9772654138821,696210.2633382926,55.977199031427325,1.048576e+06,1.048576e+06,1.015784e+06,92.6952974254369,941584,81881.98337367876,0,0,266.0389229132965,39197.06501562506,154.0225240485535,42684.90694395243,112.0163761220908
2019-11-06 11:00:31.049327367,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,45.42817737163289,2.003212736561195,5.341900666499731,0,95.98358575101715,409529.9814304849,38.78976409458925,1.048576e+06,1.048576e+06,1.015784e+06,92.6952974254369,941584,52167.710898810845,0,0,168.95371918351893,24576.255489053627,94.97393459359864,27591.4271189558,73.97969590256106
2019-11-06 11:00:31.549624749,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,17.17720528362543,0.9986074090140854,2.995822247983808,0,34.98401562833933,143294.53875586015,16.970135378775826,1.048576e+06,1.048576e+06,1.015784e+06,93.10522709552424,945748,13900.212534738643,0,0,48.89874258649781,6609.314686916124,26.9442093739587,7290.904241096044,21.954539547277417
2019-11-06 11:00:32.049693952,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,35.579074277110465,3.999929097256822,3.9999287332697593,0,85.9639051316577,409428.17568693764,31.354746618570033,1.048576e+06,1.048576e+06,1.015784e+06,93.10522709552424,945748,15086.427325356213,0,0,57.32230016628653,7213.27884143528,31.993844789517865,7873.152633171466,25.328462788138665
2019-11-06 11:00:32.549823865,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,26.341245175907,3.3409804344027085,3.340980400916258,0,83.98394839989419,401331.0632298546,26.05486694676339,1.048576e+06,1.048576e+06,1.015784e+06,93.10522709552424,945748,16178.457815214384,0,0,59.4943750080543,7844.57035816579,34.760773349663765,8333.895761555688,24.733629357040968
2019-11-06 11:00:33.049899854,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,39.50272853934854,3.3403820338011947,4.008458395036174,0,82.98457623770673,356285.7500899138,39.43407337857485,1.048576e+06,1.048576e+06,1.015784e+06,93.10522709552424,945748,19681.306964802687,0,0,75.48921150944058,9668.631094279788,44.0910408566203,10012.674383671125,31.398168122381048
2019-11-06 11:00:33.549939282,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,38.808020309280614,1.9966052240492849,2.994907650704831,0,109.98619695225489,491458.56571345153,38.96209206629665,1.048576e+06,1.048576e+06,1.015784e+06,93.10522709552424,945748,20309.466679426834,0,0,88.87948057976709,10212.151332214838,50.930928035638274,10097.30573104838,37.9485314314299
2019-11-06 11:00:34.050031598,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,23.623881515952927,0.9994944047558598,2.9984832352463497,0,60.991361793429206,298963.0308777845,32.66446268648767,1.048576e+06,1.048576e+06,1.015784e+06,93.10522709552424,945748,9615.299234049262,0,0,51.97458977898082,4798.653813385637,28.98582874137086,4816.645002575536,22.988761208442895
2019-11-06 11:00:34.550072217,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,33.66881719317179,1.990429006200254,5.9712873870488945,0,97.98656917693606,446402.79906905326,32.90770904657822,1.048576e+06,1.048576e+06,1.015784e+06,93.10522709552424,945748,604.3336086943854,0,0,7.977999541366745,302.16675161341936,3.989000069035629,302.16675914681446,3.989000236112913
2019-11-06 11:00:35.050193327,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,74.29061861092431,3.9956073651134445,4.994508752390623,0,80.98796907521795,413638.1597352098,73.88169730160429,1.048576e+06,1.048576e+06,1.015784e+06,93.10522709552424,945748,667.7713068054198,0,0,7.985307066938063,338.3774106044163,3.9926538443240593,329.3939559658733,3.992653668969935
2019-11-06 11:00:35.550237681,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,84.22023695844155,3.3260158058710263,3.991218937840545,0,36.9941282919575,217053.54014585936,102.97393266381583,1.048576e+06,1.048576e+06,1.015784e+06,93.10522709552424,945748,18901.96826359529,0,0,69.99990032014195,8786.986749223983,37.99994319008493,10114.984746603002,31.99995216007152
2019-11-06 11:00:36.050297464,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,107.14212097813494,6.946753309551124,3.969573725499483,0,134.98181309043147,585649.2424755212,106.8365455339968,1.048576e+06,1.048576e+06,1.015784e+06,93.10522709552424,945748,30268.511672725093,0,0,105.68897108428683,14520.861265433205,60.202576411934494,15747.655501229963,45.48638771986438
2019-11-06 11:00:36.550551323,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,108.69955202018471,8.9965257396829,5.99768385643211,0,172.94699174702953,753433.1307597732,107.18339769380141,1.048576e+06,1.048576e+06,1.015784e+06,93.10522709552424,945748,123385.54995556481,0,0,443.92646757598425,60740.93947819423,253.95794050172583,62644.624108264325,189.96851993662426
2019-11-06 11:00:37.050629079,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,107.82819369117223,9.333303497873151,5.333316359165134,0,112.96459418503215,479081.82988409547,105.91617836011051,1.048576e+06,1.048576e+06,1.015784e+06,93.10522709552424,945748,117855.05518720327,0,0,431.7800357614154,58476.35039380151,247.72633955011074,59378.71508394333,184.05372037420454
2019-11-06 11:00:37.55069265,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,109.349173902469,7.995027284909441,4.996891773416398,0,204.96970096886338,1.0975657271023795e+06,108.94996385749873,1.048576e+06,1.048576e+06,1.015784e+06,93.10522709552424,945748,85609.7501570037,0,0,314.2532198763607,42915.16372988363,179.38344224695365,42694.58881524963,134.86978014453263
2019-11-06 11:00:38.050809941,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,108.42914072444476,8.00346398458281,4.001731938911876,0,218.95976351593677,1.367812131074184e+06,108.98725971630094,1.048576e+06,1.048576e+06,1.015784e+06,93.10522709552424,945748,14516.044299280715,0,0,62.97415559546609,8070.687765528963,34.98564119314151,6445.354304519726,27.988510548488783
2019-11-06 11:00:38.550864404,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,96.3939990093385,5.337962179264856,5.3379620724129575,0,140.97671727221234,1.0647841668666045e+06,96.0013493309653,1.048576e+06,1.048576e+06,1.015784e+06,93.10522709552424,945748,13042.059653975355,0,0,70.02895192953832,7098.267747755898,36.68183022610008,5943.790171262937,33.34711885441645
2019-11-06 11:00:39.050992359,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,78.85647965821877,5.3475368510980195,6.0159791304026236,0,163.97012956149777,1.0729569021005773e+06,78.73233993581846,1.048576e+06,1.048576e+06,1.015784e+06,93.10522709552424,945748,9391.228127305732,0,0,64.74407805307898,4851.133756347658,32.70577269743481,4540.095297961932,32.03830672959447
2019-11-06 11:00:39.551045102,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,66.88772311762474,2.670966634483789,8.012899523562544,0,185.96365377579684,1.0156094676456552e+06,67.52362553380468,1.048576e+06,1.048576e+06,1.015784e+06,93.10522709552424,945748,9518.090061767112,0,0,60.88046326826622,4793.500244345413,30.77474055938688,4724.591578175201,30.105725467330522
2019-11-06 11:00:40.05114173,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,72.77780274501788,1.9954280771849817,5.986284345034345,0,252.95901659196784,1.2408870619171767e+06,71.99653271898079,1.048576e+06,1.048576e+06,1.015784e+06,93.10522709552424,945748,7016.877303908862,0,0,29.982374171748532,3746.797190489362,18.988835665980872,3270.077292654238,10.993536613992683
2019-11-06 11:00:40.551194997,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,72.78920808221162,4.998009302890677,4.998009352850872,0,278.958625693513,1.3146210850755791e+06,71.78872148534535,1.048576e+06,1.048576e+06,1.015784e+06,93.10522709552424,945748,16875.29875004922,0,0,91.57833069000114,9384.788529537978,54.747921626052765,7490.51201231114,36.83042722532097
2019-11-06 11:00:41.0512843,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,53.92136172624219,4.000174948984785,4.00017523701,0,137.98078189871634,675745.7909005616,43.96750502399692,1.048576e+06,1.048576e+06,1.015784e+06,93.10522709552424,945748,24129.38406471424,0,0,137.84224189746647,13093.01572434031,79.90854818258116,11036.369548270548,57.93369575421474
2019-11-06 11:00:41.551364943,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,24.880488916583836,1.9998436642213933,4.999609075566772,0,67.98869694712123,360387.9748600712,40.058520638218596,1.048576e+06,1.048576e+06,1.015784e+06,92.71774314224284,941812,17972.153178547796,0,0,103.45701640335758,9829.0842984847,60.07181725920912,8143.068659637689,43.385200369298296
2019-11-06 11:00:42.051427955,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,35.57703188356049,2.9973746624780038,5.99474936688253,0,145.9781297025861,737169.6390705043,29.36984455348949,1.048576e+06,1.048576e+06,1.015784e+06,92.71774314224284,941812,22751.33223987502,0,0,99.47031509789842,11486.484313674562,57.41239195770578,11264.844814365611,42.057909732180484
2019-11-06 11:00:42.551583627,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,43.843401216944294,3.9873188904934307,3.9873192362904453,0,171.96188155363976,782162.7822302474,43.75461275546802,1.048576e+06,1.048576e+06,1.015784e+06,92.71774314224284,941812,82663.50308188582,0,0,282.44711423932563,39537.62278254354,161.1141988072694,43125.89546551463,121.33292371868704
2019-11-06 11:00:43.051734585,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,51.72152145440047,4.994558917526129,3.995647022264534,0,156.95869726056804,778035.0033373206,50.91268271264051,1.048576e+06,1.048576e+06,1.015784e+06,92.71774314224284,941812,82762.32070134165,0,0,286.6824180908401,40088.59186236446,164.81742218203846,42673.728348117285,121.86501049347143
2019-11-06 11:00:43.551791804,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,39.21961071645468,3.993848089408307,3.9938480947252475,0,88.98374017912455,507811.19902681146,39.20364821389285,1.048576e+06,1.048576e+06,1.015784e+06,92.71774314224284,941812,64867.13757464184,0,0,228.10569454387993,31323.633665573423,130.3461109945629,33543.507993792235,97.75958701668624
2019-11-06 11:00:44.051842696,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,37.81766250610496,4.977221165003485,3.9817769240755148,0,108.98462869898367,597931.8691922091,37.84913309055711,1.048576e+06,1.048576e+06,1.015784e+06,92.71774314224284,941812,48964.478941951464,0,0,165.40701667226503,22924.81401448734,91.67135352238323,26039.646487241975,73.73565186295481
2019-11-06 11:00:44.551930755,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,51.25974694701378,5.986096405156755,5.986096178212213,0,154.98176143635067,831389.9624956225,39.292920616869445,1.048576e+06,1.048576e+06,1.015784e+06,92.71774314224284,941812,39593.83583989642,0,0,132.8752491422161,18901.254349440227,75.9287085613853,20692.57143429177,56.94652601619375
2019-11-06 11:00:45.051959423,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,47.70164247713787,4.66951281255113,6.003659058091014,0,117.98688965078266,581565.3898265108,47.34692878298103,1.048576e+06,1.048576e+06,1.015784e+06,92.71774314224284,941812,41427.44070473349,0,0,136.68681038416207,19836.256708277804,79.34502545759472,21591.181100682166,57.34177843932261
2019-11-06 11:00:45.552059101,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,35.8447343048455,2.6730454119581912,6.0143521286760215,0,95.98407998450969,524201.27928556275,32.95862420459429,1.048576e+06,1.048576e+06,1.015784e+06,92.71774314224284,941812,22108.478518323966,0,0,82.72085594130183,10876.4584069731,48.698569619075535,11232.025035836243,34.022288908725145
2019-11-06 11:00:46.052145533,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,35.350846681624475,2.99684177529826,4.994736471784986,0,96.98175036214386,528286.372678329,34.996214004580345,1.048576e+06,1.048576e+06,1.015784e+06,92.71774314224284,941812,8025.927365101506,0,0,45.9709427784305,4103.4064788656915,24.984209380050785,3922.5210333897558,20.986736571367523
2019-11-06 11:00:46.552208212,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,56.495190765905235,4.995897064580845,5.995076639231257,0,127.9805945584083,626592.9001157708,46.028115384405666,1.048576e+06,1.048576e+06,1.015784e+06,92.71774314224284,941812,5664.9266616296445,0,0,32.970465782102636,2860.437691426962,16.98478528411427,2804.4873896354406,15.98567790363876
2019-11-06 11:00:47.052300021,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,50.36019529237276,4.000964136333717,7.335100500855933,0,146.9805691687559,679846.1780431108,49.99784512620696,1.048576e+06,1.048576e+06,1.015784e+06,92.71774314224284,941812,3296.8001314920284,0,0,17.99890800625126,1442.912302676068,7.99951382954701,1853.88725770031,9.999392866863303
