time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 18:20:01.344538272,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=4 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.407414272e+09,1.1811160064e+10,1.1811160064e+10,111.21472833398684,8.970280268423437,0.996697827470735,0,0,0,101.88702949566175,1.048576e+06,1.048576e+06,1.015784e+06,90.5023115150465,919308,3.618179746066783e+06,0,0,6495.9974525374755,1.717743950528197e+06,3208.516901564455,1.9004354135048536e+06,3287.4801486150927
2019-11-07 18:20:01.844606786,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=4 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.407414272e+09,1.1811160064e+10,1.1811160064e+10,111.25475327532743,9.972348840664536,0,0,0,0,102.38498822686321,1.048576e+06,1.048576e+06,1.015784e+06,90.5023115150465,919308,3.8732953177175066e+06,0,0,6845.903738227445,1.7757354938972867e+06,3379.536841941534,2.097563897777888e+06,3466.3718152635333
2019-11-07 18:20:02.34473347,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=4 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.407414272e+09,1.1811160064e+10,1.1811160064e+10,103.41099833244141,10.673742746146111,1.3342179082432768,0,3.9991881927911805,40951.69851738674,94.96127979562877,1.048576e+06,1.048576e+06,1.015784e+06,90.49325447142306,919216,3.7440996434643e+06,0,0,6619.605850351447,1.7147224746456759e+06,3275.427635346464,2.0293796469271611e+06,3344.1810110315996
2019-11-07 18:20:02.844850533,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=4 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.407414272e+09,1.1811160064e+10,1.1811160064e+10,92.4792472414259,10.012089123711329,2.002417784645495,0,3.9991467420511158,40951.26104184493,84.63184777038435,1.048576e+06,1.048576e+06,1.015784e+06,90.49325447142306,919216,3.767565961757337e+06,0,0,6610.968585194641,1.732401797006081e+06,3294.817048706404,2.0351642819996446e+06,3316.151590132256
2019-11-07 18:20:03.344906949,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=4 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.407414272e+09,1.1811160064e+10,1.1811160064e+10,73.16032732152158,9.97939601008958,1.9958791940508487,0,1.9996116794110819,126951.3771456457,65.77855242499102,1.048576e+06,1.048576e+06,1.015784e+06,90.49325447142306,919216,3.408312062846903e+06,0,0,5947.555972967742,1.6014999997507313e+06,2991.2251661943396,1.8068105405981014e+06,2956.327315231709
2019-11-07 18:20:03.845048835,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=4 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.407414272e+09,1.1811160064e+10,1.1811160064e+10,75.75857188211079,9.326877144615468,2.664822066173173,0,2.999425310110583,131046.88420940684,67.45742067403224,1.048576e+06,1.048576e+06,1.015784e+06,90.49325447142306,919216,3.325219482577987e+06,0,0,5938.074899869762,1.5546528260884995e+06,2977.0342560414083,1.77056546036094e+06,2961.038917832206
2019-11-07 18:20:04.345143183,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=4 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.407414272e+09,1.1811160064e+10,1.1811160064e+10,71.85338757465748,8.990509034280327,1.997890778755489,0,0.9997811369115376,4095.1021365712504,63.95451759363198,1.048576e+06,1.048576e+06,1.015784e+06,90.49325447142306,919216,3.167323372073457e+06,0,0,5691.419113349724,1.4657669385404051e+06,2850.706797378864,1.701557354043832e+06,2840.714928911184
2019-11-07 18:20:04.845213588,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=4 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.407414272e+09,1.1811160064e+10,1.1811160064e+10,72.5070697513305,6.9724316536775035,0.9960616469525732,0,0,0,64.72105323138851,1.048576e+06,1.048576e+06,1.015784e+06,90.49325447142306,919216,3.2561285223936643e+06,0,0,5752.300748038868,1.5194090964490764e+06,2886.60585261577,1.7367192482863462e+06,2865.695959590047
2019-11-07 18:20:05.345262479,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=4 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.407414272e+09,1.1811160064e+10,1.1811160064e+10,72.58342560489518,8.006601042229267,1.3344334678625307,0,0,0,65.18666759011785,1.048576e+06,1.048576e+06,1.015784e+06,90.49325447142306,919216,3.397611783041245e+06,0,0,5877.81369513622,1.5642544018019012e+06,2931.9090711357157,1.8333577648003004e+06,2945.905831495441
2019-11-07 18:20:05.845378264,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=4 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.407414272e+09,1.1811160064e+10,1.1811160064e+10,76.24538194569588,8.672765337906752,1.3342715735345263,0,0,0,68.81596409357773,1.048576e+06,1.048576e+06,1.015784e+06,90.49325447142306,919216,3.559233722848167e+06,0,0,6207.856858391035,1.6549359391439457e+06,3086.230067527843,1.9042981519438338e+06,3121.627245056082
2019-11-07 18:20:06.345500155,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=4 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.407414272e+09,1.1811160064e+10,1.1811160064e+10,80.59262819836643,11.979411919128722,0,0,0,0,72.9270257904239,1.048576e+06,1.048576e+06,1.015784e+06,90.49325447142306,919216,3.4880312963036876e+06,0,0,6374.351408619993,1.6100299034032722e+06,3154.6997506767943,1.8780027406897524e+06,3219.6527475805565
2019-11-07 18:20:06.84552354,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=4 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.407414272e+09,1.1811160064e+10,1.1811160064e+10,82.84787934158206,11.990432913514526,1.3322703450231672,0,0,0,74.8423964138667,1.048576e+06,1.048576e+06,1.015784e+06,90.49325447142306,919216,3.7796393970835507e+06,0,0,6742.122797815629,1.7554599591503136e+06,3351.7217283357554,2.024179766452532e+06,3390.4004234420736
2019-11-07 18:20:07.345621996,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=4 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.407414272e+09,1.1811160064e+10,1.1811160064e+10,83.73272419853888,13.353011238699445,2.002951707201266,0,1.9996777259386544,45048.75494388864,74.6303783417482,1.048576e+06,1.048576e+06,1.015784e+06,90.49325447142306,919216,4.0017300484338673e+06,0,0,6941.323855539714,1.879484268802128e+06,3474.6579211265116,2.122244765561629e+06,3466.6656569711554
2019-11-07 18:20:07.845726263,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=4 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.407414272e+09,1.1811160064e+10,1.1811160064e+10,71.98448051819287,12.97119111424717,2.9933518583165863,0,1.9996326814738419,45047.70487057742,63.69527410156992,1.048576e+06,1.048576e+06,1.015784e+06,90.49325447142306,919216,3.4401368092301157e+06,0,0,6077.110619242302,1.6369465595981304e+06,3043.047093897411,1.803190584153754e+06,3034.0644778663373
2019-11-07 18:20:08.345846246,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=4 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.407414272e+09,1.1811160064e+10,1.1811160064e+10,73.13653140486707,10.998950711101111,1.999809270190665,0,0,0,65.87446123864889,1.048576e+06,1.048576e+06,1.015784e+06,90.49325447142306,919216,3.555010541467006e+06,0,0,6283.206508117441,1.6744955083288793e+06,3137.2709505189487,1.8805150172033925e+06,3145.935618342257
2019-11-07 18:20:08.845897615,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=4 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.407414272e+09,1.1811160064e+10,1.1811160064e+10,69.19221813658793,11.325356522323252,1.9985923168171524,0,0,0,61.33435798511784,1.048576e+06,1.048576e+06,1.015784e+06,90.49325447142306,919216,3.3249253164622933e+06,0,0,5854.17482177217,1.5466663408149832e+06,2911.7412113161568,1.7782589845428562e+06,2942.432683683941
2019-11-07 18:20:09.346064122,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=4 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.407414272e+09,1.1811160064e+10,1.1811160064e+10,63.14486934146799,9.984967372012283,0.9984966973214006,0,13.996792648961284,73711.12170106401,60.7587751470263,1.048576e+06,1.048576e+06,1.015784e+06,90.49325447142306,919216,2.9717796225457336e+06,0,0,5202.473669865677,1.33028276120312e+06,2574.2965019393496,1.6414961208925038e+06,2628.176969056527
2019-11-07 18:20:09.846114141,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=4 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.407414272e+09,1.1811160064e+10,1.1811160064e+10,62.668323841828354,11.996484869979964,1.332942827293621,0,13.997216331596487,73713.34121753881,55.946438185498096,1.048576e+06,1.048576e+06,1.015784e+06,90.49325447142306,919216,2.900094747868173e+06,0,0,5149.883375741074,1.3356918814837644e+06,2576.9416992709953,1.5644027727783627e+06,2572.942111375436
2019-11-07 18:20:10.346251309,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=4 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.407414272e+09,1.1811160064e+10,1.1811160064e+10,71.84027467709339,12.982075285155679,0.9986212435938199,0,0,0,64.90561457980611,1.048576e+06,1.048576e+06,1.015784e+06,90.49325447142306,919216,3.1631089760154393e+06,0,0,5565.824286927262,1.4786086723865892e+06,2779.912132537315,1.6845002008279988e+06,2785.9122344782395
2019-11-07 18:20:10.846313143,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=4 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.407414272e+09,1.1811160064e+10,1.1811160064e+10,80.73060039204492,8.994781362775038,0.9994201344391581,0,0,0,72.88674886116652,1.048576e+06,1.048576e+06,1.015784e+06,90.49325447142306,919216,3.746023036141319e+06,0,0,6548.360663275807,1.7826539362065794e+06,3275.679289320933,1.9633680943955355e+06,3272.6780447452875
2019-11-07 18:20:11.346433444,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=4 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.407414272e+09,1.1811160064e+10,1.1811160064e+10,83.30621928088541,12.997324435778273,1.999588400724418,0,0,0,74.75955748884923,1.048576e+06,1.048576e+06,1.015784e+06,90.49325447142306,919216,4.003743032606725e+06,0,0,6966.135248765881,1.891110430609873e+06,3506.4375637929734,2.1126336212523007e+06,3459.698184681545
2019-11-07 18:20:11.846544769,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=4 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.407414272e+09,1.1811160064e+10,1.1811160064e+10,91.17507497414753,15.970477024084708,1.9963095522908008,0,0,0,77.91808975094796,1.048576e+06,1.048576e+06,1.015784e+06,90.49325447142306,919216,4.783612917630071e+06,0,0,8123.635284492537,2.1150617169335647e+06,4024.837366336645,2.6685528177640936e+06,4098.802005128344
2019-11-07 18:20:12.346629407,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=4 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.407414272e+09,1.1811160064e+10,1.1811160064e+10,96.90229413434834,13.99743090220059,1.9996330286796655,0,1.9996355484245796,12285.761288577996,86.85035719865014,1.048576e+06,1.048576e+06,1.015784e+06,90.16838225449504,915916,4.570677443355712e+06,0,0,7765.280447902071,2.0069792767258054e+06,3834.286455867566,2.563699347350936e+06,3930.9965799169267
2019-11-07 18:20:12.84674044,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=4 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.407414272e+09,1.1811160064e+10,1.1811160064e+10,104.94289985508271,10.678562499863014,1.3348203009015327,0,1.9996045821930806,12285.571191717681,95.47996261210314,1.048576e+06,1.048576e+06,1.015784e+06,90.16838225449504,915916,4.0965358280718653e+06,0,0,6976.018446155656,1.8145103380060846e+06,3444.540742580509,2.2820267948923493e+06,3531.4790854381718
2019-11-07 18:20:13.346825012,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=4 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.407414272e+09,1.1811160064e+10,1.1811160064e+10,111.34253394879656,5.988491980833843,0.9980819758861198,0,0,0,102.68149524765467,1.048576e+06,1.048576e+06,1.015784e+06,90.16838225449504,915916,4.235111112790187e+06,0,0,7217.386647493252,1.9428847294393606e+06,3591.22158799849,2.2922257468831697e+06,3626.165488849944
2019-11-07 18:20:13.846901953,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=4 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.407414272e+09,1.1811160064e+10,1.1811160064e+10,111.2227062437466,4.992830011512158,0.9985659953224932,0,0,0,102.7554596799009,1.048576e+06,1.048576e+06,1.015784e+06,90.16838225449504,915916,4.1185251477921577e+06,0,0,7129.904820145684,1.9064365310972917e+06,3566.9504304754296,2.21208865114777e+06,3562.9549629787107
2019-11-07 18:20:14.347006019,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=4 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.407414272e+09,1.1811160064e+10,1.1811160064e+10,110.92484715715194,6.993564354235687,0.9990806000741043,0,2.9994711242529584,24571.66752358224,102.93563856556614,1.048576e+06,1.048576e+06,1.015784e+06,90.16838225449504,915916,3.6761072907302803e+06,0,0,6353.293624962443,1.6670537168543302e+06,3173.6563335888463,2.0090540308310944e+06,3179.636882956153
2019-11-07 18:20:14.847086054,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=4 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.407414272e+09,1.1811160064e+10,1.1811160064e+10,110.20362802484891,4.9990289636189615,1.9996116594188478,0,2.999480049131923,24571.727492595313,102.72818057513686,1.048576e+06,1.048576e+06,1.015784e+06,90.16838225449504,915916,3.4987135465511815e+06,0,0,6152.1585053187855,1.628375937855521e+06,3080.4139528160276,1.8703380297921938e+06,3071.744093194331
2019-11-07 18:20:15.347189,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=4 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.407414272e+09,1.1811160064e+10,1.1811160064e+10,109.79241238445022,3.988829657494175,1.9944147989144092,0,0,0,102.81093302410476,1.048576e+06,1.048576e+06,1.015784e+06,90.16838225449504,915916,3.2791977866094015e+06,0,0,5789.734900555625,1.543871733944832e+06,2877.843991858242,1.7353237388765307e+06,2911.888815866034
2019-11-07 18:20:15.847277023,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=4 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.407414272e+09,1.1811160064e+10,1.1811160064e+10,110.40662689599945,5.991754046221771,1.9972514524549325,0,0,0,103.8320959211525,1.048576e+06,1.048576e+06,1.015784e+06,90.16838225449504,915916,3.163970662759438e+06,0,0,5705.870242436406,1.5096654281287487e+06,2844.448654596753,1.6543050523612404e+06,2861.4199454226973
2019-11-07 18:20:16.347404348,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=4 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.407414272e+09,1.1811160064e+10,1.1811160064e+10,111.32822461519314,6.995222941267739,1.9986351859946343,0,0,0,102.48666244793753,1.048576e+06,1.048576e+06,1.015784e+06,90.16838225449504,915916,3.5783370015327083e+06,0,0,6461.571871873062,1.6792192595881317e+06,3236.7820630637093,1.899119554259781e+06,3224.79014483266
2019-11-07 18:20:16.84749306,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=4 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.407414272e+09,1.1811160064e+10,1.1811160064e+10,112.32841922019306,7.987083081576314,2.9951558565591347,0,0,0,102.69767959777687,1.048576e+06,1.048576e+06,1.015784e+06,90.16838225449504,915916,3.8301377041798444e+06,0,0,6762.6862802673695,1.759676328419498e+06,3369.3504750712214,2.0704635818731938e+06,3393.3366940225706
2019-11-07 18:20:17.347660633,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=4 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.407414272e+09,1.1811160064e+10,1.1811160064e+10,112.66849500913499,10.66446068742527,1.9995862042978252,0,2.999224739394788,65519.05729593573,103.27529674757308,1.048576e+06,1.048576e+06,1.015784e+06,90.16838225449504,915916,4.4931275489413375e+06,0,0,7629.9522571354655,1.9792501283128753e+06,3780.0499652353155,2.513878948059783e+06,3849.9035873075313
2019-11-07 18:20:17.847737659,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=4 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.407414272e+09,1.1811160064e+10,1.1811160064e+10,112.74030524432493,10.018234315174684,1.3357645628667556,0,2.9992618366730674,65519.8512567409,103.68195887419247,1.048576e+06,1.048576e+06,1.015784e+06,90.16838225449504,915916,4.586137294416999e+06,0,0,7769.472217752898,2.0108406905368655e+06,3844.748722683454,2.575294883156751e+06,3924.7227813899744
2019-11-07 18:20:18.347828694,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=4 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.407414272e+09,1.1811160064e+10,1.1811160064e+10,112.46762019525505,10.676499174345947,0,0,0,0,102.9027081228437,1.048576e+06,1.048576e+06,1.015784e+06,90.16838225449504,915916,4.390688284355923e+06,0,0,7426.4649241542575,1.940747112790823e+06,3678.9217045040664,2.4499407680589627e+06,3747.5435776242753
2019-11-07 18:20:18.847926501,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=4 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.407414272e+09,1.1811160064e+10,1.1811160064e+10,111.72509913850189,8.99605380902824,1.9991231026431335,0,0,0,102.85296910933397,1.048576e+06,1.048576e+06,1.015784e+06,90.16838225449504,915916,4.260786822335708e+06,0,0,7206.251420101829,1.9024916808035446e+06,3570.7369528133277,2.3582944748176276e+06,3635.5137236292335
2019-11-07 18:20:19.348024909,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=4 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.407414272e+09,1.1811160064e+10,1.1811160064e+10,111.1531323285448,7.986881387583267,1.9967205083649617,0,0,0,102.08783760052553,1.048576e+06,1.048576e+06,1.015784e+06,90.16838225449504,915916,4.088756122527943e+06,0,0,6877.940748833095,1.8423688591418553e+06,3429.970801801888,2.246388209081713e+06,3447.9706439779375
2019-11-07 18:20:19.848133288,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=4 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.407414272e+09,1.1811160064e+10,1.1811160064e+10,111.3565749001887,6.664246621034367,1.9992739223567684,0,0,0,103.53626544897598,1.048576e+06,1.048576e+06,1.015784e+06,90.16838225449504,915916,4.1079030496532414e+06,0,0,6877.23842158136,1.8708718828760276e+06,3458.103717103296,2.2370326372844935e+06,3419.1367670033965
2019-11-07 18:20:20.348246829,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=4 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.407414272e+09,1.1811160064e+10,1.1811160064e+10,110.59359650245459,7.331557322224483,1.333011920165167,0,0,0,103.59766272994352,1.048576e+06,1.048576e+06,1.015784e+06,90.16838225449504,915916,3.6566687893651472e+06,0,0,6185.458327223236,1.6873141317815927e+06,3109.7165196110673,1.969353929011528e+06,3075.741507616889
2019-11-07 18:20:20.848337867,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=4 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.407414272e+09,1.1811160064e+10,1.1811160064e+10,110.60406839354413,8.67774847543908,1.33503818956176,0,0,0,101.82026320585955,1.048576e+06,1.048576e+06,1.015784e+06,90.16838225449504,915916,3.424953263100035e+06,0,0,5759.986910527195,1.5872486975083437e+06,2870.49840783688,1.8377046452443427e+06,2889.4877836789237
2019-11-07 18:20:21.348400968,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=4 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.407414272e+09,1.1811160064e+10,1.1811160064e+10,110.53598416425348,11.332730024117769,0.666631211663464,0,0,0,102.99850384373318,1.048576e+06,1.048576e+06,1.015784e+06,90.16838225449504,915916,3.5991560087750056e+06,0,0,6139.005672735829,1.6516144560099707e+06,3061.171542900659,1.947540842241543e+06,3077.8334745743205
2019-11-07 18:20:21.848504274,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=4 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.407414272e+09,1.1811160064e+10,1.1811160064e+10,107.4141436661411,11.344336697083758,1.3346262658746622,0,2.9994592994699216,53238.41708492471,98.6602025219503,1.048576e+06,1.048576e+06,1.015784e+06,90.16838225449504,915916,3.664767061150657e+06,0,0,6429.533653722571,1.6659207082068983e+06,3207.7712181032634,1.9988452303178085e+06,3221.762238049982
2019-11-07 18:20:22.348616727,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=4 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.407414272e+09,1.1811160064e+10,1.1811160064e+10,99.49371189120917,11.338719164463285,1.3339669818787068,0,3.999157049678755,57331.88542861762,91.91936606474364,1.048576e+06,1.048576e+06,1.015784e+06,90.23138777535381,916556,3.805580331589713e+06,0,0,6566.523064010153,1.7777603691723186e+06,3299.7450061356376,2.027819647169951e+06,3266.777562409445
