time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 13:27:01.589291132,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,1.122359296e+10,1.1811160064e+10,1.1811160064e+10,45.29953405664775,1.9965945982702171,0.9982972941521211,0,11.998019270994591,94192.45654920518,42.847451461138995,1.048576e+06,1.048576e+06,1.015784e+06,92.55038472746175,940112,253907.98745252006,0,0,1017.5650826338541,121412.7856323059,549.2255008723369,132495.1566550366,468.33951623545715
2019-11-07 13:27:02.089340973,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,1.122359296e+10,1.1811160064e+10,1.1811160064e+10,42.57898946883406,2.9996364410637066,1.9997575673903478,0,6.998894489620892,36858.1800565109,40.99144246250576,1.048576e+06,1.048576e+06,1.015784e+06,92.55038472746175,940112,239611.68146948097,0,0,964.7815821328394,113938.21270613285,517.8828460962046,125673.5820612564,446.8990021662074
2019-11-07 13:27:02.589434045,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,1.122359296e+10,1.1811160064e+10,1.1811160064e+10,33.797584134592185,2.6690869626953955,1.334543449289585,0,0.9998643014166047,4095.4440598506517,26.973779409433018,1.048576e+06,1.048576e+06,1.015784e+06,92.55038472746175,940112,139795.25226520517,0,0,563.4894858541714,66331.19167894873,302.1899336477972,73464.06913079707,261.299566131618
2019-11-07 13:27:03.089541952,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,1.122359296e+10,1.1811160064e+10,1.1811160064e+10,22.150097731874986,3.9975060599043837,0.9993765449386993,0,4.999067114087706,69618.98222498968,21.92183552517328,1.048576e+06,1.048576e+06,1.015784e+06,92.55038472746175,940112,96572.16141483103,0,0,405.15468409643313,46321.02528549316,215.02065723861145,50251.12191851345,190.13398476116726
2019-11-07 13:27:03.589649441,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,1.122359296e+10,1.1811160064e+10,1.1811160064e+10,34.07457244201399,5.994936095464969,1.998312111686679,0,4.9989334025745595,69617.14773846719,27.27800550025985,1.048576e+06,1.048576e+06,1.015784e+06,92.55038472746175,940112,135983.78690552022,0,0,554.9000216870098,64973.20392107553,297.4104468401541,71010.56960195555,257.48957789476003
2019-11-07 13:27:04.089728042,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,1.122359296e+10,1.1811160064e+10,1.1811160064e+10,36.478722472065094,4.663325642554477,1.3323787816440626,0,0.9998071831854939,16380.847211098973,35.38355254897311,1.048576e+06,1.048576e+06,1.015784e+06,92.55038472746175,940112,187646.34767323107,0,0,759.315928293625,89535.28052811157,407.3240075144066,98111.05277461527,351.99182721909443
2019-11-07 13:27:04.589830521,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,1.122359296e+10,1.1811160064e+10,1.1811160064e+10,39.641857523516514,3.3365438804193777,0.6673087778650796,0,8.998332563984231,57333.33961083279,37.38658633827453,1.048576e+06,1.048576e+06,1.015784e+06,92.55038472746175,940112,211398.97492056683,0,0,852.6065683381657,101034.88107680794,461.4105859926144,110364.05665114886,391.1959041347488
2019-11-07 13:27:05.089879713,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,1.122359296e+10,1.1811160064e+10,1.1811160064e+10,37.860907195691276,0.9995274084483745,0.9995274144427047,0,8.998592827049485,45048.954298498764,35.97222893565048,1.048576e+06,1.048576e+06,1.015784e+06,92.55038472746175,940112,203226.5843315919,0,0,819.3194944314866,97047.990623676,441.018046325016,106178.59538916149,378.3013869143334
2019-11-07 13:27:05.58998378,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,1.122359296e+10,1.1811160064e+10,1.1811160064e+10,37.480468991420224,1.996239494022358,1.9962396693611466,0,2.9995290529419845,12286.076835820733,36.90650423612756,1.048576e+06,1.048576e+06,1.015784e+06,92.55038472746175,940112,191061.9905247093,0,0,755.1937641638372,90755.7598551524,402.5043389569221,100306.28041862625,352.68947398374485
2019-11-07 13:27:06.090133214,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,1.122359296e+10,1.1811160064e+10,1.1811160064e+10,36.584780088074986,1.9992554279636592,1.9992554426194076,0,3.9990071025225435,49139.79455954771,33.93386693148071,1.048576e+06,1.048576e+06,1.015784e+06,92.50549329384987,939656,186328.72826028994,0,0,733.5972741700098,88712.29748095674,391.78490969279375,97616.40488429515,341.8123368235878
2019-11-07 13:27:06.590229916,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,1.122359296e+10,1.1811160064e+10,1.1811160064e+10,38.65800635709798,2.66511448799817,2.665114395661315,0,11.997136307557659,114660.60368331954,36.63074355581487,1.048576e+06,1.048576e+06,1.015784e+06,92.50549329384987,939656,197258.8801812797,0,0,789.070073553663,93615.67199582903,420.17141258345447,103643.16353973822,368.89848760090103
2019-11-07 13:27:07.090309511,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,1.122359296e+10,1.1811160064e+10,1.1811160064e+10,47.66175126043886,1.9965220127338115,2.99478285168452,0,14.997251453726076,102381.24733883119,44.86967978412012,1.048576e+06,1.048576e+06,1.015784e+06,92.50549329384987,939656,250218.0751542087,0,0,1008.2760605520577,119012.46343248215,541.5368173409321,131205.4672141368,466.7387514749169
2019-11-07 13:27:07.590454509,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,1.122359296e+10,1.1811160064e+10,1.1811160064e+10,49.52722233940704,2.0008601150732934,2.667813440502405,0,7.998372451181772,45046.84702124745,46.69552612058743,1.048576e+06,1.048576e+06,1.015784e+06,92.50549329384987,939656,265797.48623273365,0,0,1060.7379573825033,126395.05563495928,570.3465311587273,139402.42092421642,490.3914057205768
2019-11-07 13:27:08.090545876,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,1.122359296e+10,1.1811160064e+10,1.1811160064e+10,55.668900613319835,2.6696533110523357,2.0022400300605105,0,29.993650883993574,1.6216726805418204e+06,52.63998145974542,1.048576e+06,1.048576e+06,1.015784e+06,92.50549329384987,939656,308287.5405486377,0,0,1221.067668896792,147245.2974684537,658.5234887336835,161042.32380575346,562.5443905178254
2019-11-07 13:27:08.590614564,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,1.122359296e+10,1.1811160064e+10,1.1811160064e+10,58.80457594147308,1.997092897772778,1.9970928279761297,0,31.99437484499788,1.6422074477293596e+06,55.97437632987558,1.048576e+06,1.048576e+06,1.015784e+06,92.50549329384987,939656,326576.91414954525,0,0,1294.3301065100745,155537.49457049777,691.6419812114136,171039.46005518676,602.6880287875946
2019-11-07 13:27:09.090700149,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,1.122359296e+10,1.1811160064e+10,1.1811160064e+10,59.05400084164053,2.6667064165925125,1.333353229630226,0,7.9986213176365855,49143.53045653053,56.62618475818619,1.048576e+06,1.048576e+06,1.015784e+06,92.50549329384987,939656,324981.4006350105,0,0,1274.495547015518,153702.15992033656,679.7309366654922,171279.2022108305,594.7645868236539
2019-11-07 13:27:09.590790006,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,1.122359296e+10,1.1811160064e+10,1.1811160064e+10,56.0046167553224,2.6655722946365255,0.6663930976394375,0,6.9987311300461235,45047.82931481454,53.37522046276197,1.048576e+06,1.048576e+06,1.015784e+06,92.50549329384987,939656,318816.9457601269,0,0,1259.9666818094463,150845.64011794343,671.359389607197,167971.31739650574,588.6073391791411
2019-11-07 13:27:10.090922849,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,1.122359296e+10,1.1811160064e+10,1.1811160064e+10,51.30243098242183,2.998002320128013,0.9993341127013496,0,3.999105260184612,32760.67009491229,51.989054917565056,1.048576e+06,1.048576e+06,1.015784e+06,92.50549329384987,939656,304856.5260779562,0,0,1206.42955004558,144342.0636037625,645.5632360470848,160514.4986458521,560.8664098907757
2019-11-07 13:27:10.591011904,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,1.122359296e+10,1.1811160064e+10,1.1811160064e+10,53.00226109761192,1.998994641626897,1.9989946642707819,0,0,0,50.05677499488049,1.048576e+06,1.048576e+06,1.015784e+06,92.50549329384987,939656,287652.4102999533,0,0,1136.874924431439,136581.97407070457,610.9327246992889,151070.36851206014,525.9420906201702
2019-11-07 13:27:11.09117069,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,1.122359296e+10,1.1811160064e+10,1.1811160064e+10,56.021645108497495,1.9994943058956014,1.9994941619684226,0,1.9996253102093728,36857.074334590085,51.35468325545831,1.048576e+06,1.048576e+06,1.015784e+06,92.50549329384987,939656,299351.5883752391,0,0,1182.2015050523394,142134.0751687357,634.4169914367421,157217.4604017922,547.7844030146615
2019-11-07 13:27:11.591229791,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,1.122359296e+10,1.1811160064e+10,1.1811160064e+10,80.01948510209449,2.995354510680095,0.9984514776404919,0,5.998732929634404,65522.13197867819,69.44746909132711,1.048576e+06,1.048576e+06,1.015784e+06,92.50549329384987,939656,293845.4387510699,0,0,1169.6223104741807,140139.16933692177,629.8479342119349,153706.25164227514,539.7743458868524
2019-11-07 13:27:12.091273734,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,1.122359296e+10,1.1811160064e+10,1.1811160064e+10,105.03065384605425,1.9978243852270827,1.997824475031388,0,54.99050709874056,1.9616463790800504e+06,102.70707736122424,1.048576e+06,1.048576e+06,1.015784e+06,92.50549329384987,939656,212919.3295932334,0,0,859.2218361140528,102408.07325133918,468.03151035216393,110511.3267578442,391.1905805283982
2019-11-07 13:27:12.591359785,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,1.122359296e+10,1.1811160064e+10,1.1811160064e+10,104.31878948677296,2.000042400898899,1.3333616646019828,0,52.99154122523192,1.9411948297818503e+06,102.89926851037934,1.048576e+06,1.048576e+06,1.015784e+06,92.50549329384987,939656,166946.46569371983,0,0,670.7486879061075,79995.0259437739,364.8632802559389,86951.41295811144,305.88535845004793
2019-11-07 13:27:13.091464791,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,1.122359296e+10,1.1811160064e+10,1.1811160064e+10,104.4819717694578,2.6679147118330326,2.0009360218635397,0,15.996928445766056,323521.8770056555,102.95952280208415,1.048576e+06,1.048576e+06,1.015784e+06,92.50549329384987,939656,125158.59075765048,0,0,513.5549712363506,60252.78186634275,279.7575123429664,64905.73380351733,233.79729821004648
2019-11-07 13:27:13.591580878,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,1.122359296e+10,1.1811160064e+10,1.1811160064e+10,104.21882002668555,2.9984670457167453,2.9984668029650403,0,15.99640507989718,323511.321564054,102.91394829630416,1.048576e+06,1.048576e+06,1.015784e+06,92.50549329384987,939656,120894.07787925475,0,0,486.4732020612735,57840.36594021139,261.7165928593576,63053.71635619436,224.75661263747116
2019-11-07 13:27:14.091699219,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,1.122359296e+10,1.1811160064e+10,1.1811160064e+10,103.33505784296435,1.9962527242174715,1.9962528138805367,0,1.9995538755357214,8190.1718144181,101.78053815733116,1.048576e+06,1.048576e+06,1.015784e+06,92.50549329384987,939656,152712.94873754637,0,0,605.7187926954724,72395.8707157217,320.32247536172076,80317.12430243865,285.3963715481679
2019-11-07 13:27:14.591807431,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,1.122359296e+10,1.1811160064e+10,1.1811160064e+10,104.47176059212191,2.986332996274887,2.986333097347651,0,30.993085039817508,2.698660992297254e+06,102.34449273503643,1.048576e+06,1.048576e+06,1.015784e+06,92.50549329384987,939656,192669.39740392557,0,0,776.2313461457377,90899.57148124369,408.49050029351235,101769.80185062274,367.7408791538063
2019-11-07 13:27:15.091918068,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,1.122359296e+10,1.1811160064e+10,1.1811160064e+10,110.00586487122095,4.976141283526894,4.976141427146394,0,84.98147582288159,7.960888438750579e+06,108.87244493464212,1.048576e+06,1.048576e+06,1.015784e+06,92.50549329384987,939656,233082.71805080108,0,0,801.2456578586115,111372.4824709109,422.8981130287527,121710.21841407735,378.34753546140905
2019-11-07 13:27:15.592022926,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,1.1235074048e+10,1.1811160064e+10,1.1811160064e+10,102.73527425242986,5.337268084785335,6.67158500360856,0,267.94689908737956,3.61236657177315e+07,101.70064222062057,1.048576e+06,1.048576e+06,1.015784e+06,92.50549329384987,939656,223723.31310384726,0,0,770.1538425927017,107163.79795316912,410.168820829598,116559.53995010334,359.9850369877466
2019-11-07 13:27:16.09210298,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,1.1271282688e+10,1.1811160064e+10,1.1811160064e+10,78.21683227760323,5.340286603662958,6.0078226176113585,0,338.93641688393825,6.95329507437126e+07,77.66397159004785,1.048576e+06,1.048576e+06,1.015784e+06,91.39698991124098,928396,183584.70268494755,0,0,608.5481843605414,88711.46298749192,327.37080413309053,94873.26560802963,281.17737721830315
2019-11-07 13:27:16.592190536,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,1.1271282688e+10,1.1811160064e+10,1.1811160064e+10,28.75423895768193,2.9928979489398997,1.9952653211892268,0,137.9745184520087,4.4216347628275834e+07,27.98395360922512,1.048576e+06,1.048576e+06,1.015784e+06,91.39698991124098,928396,106962.35361958016,0,0,436.8053996999904,50734.395746584676,230.89712724841135,56227.9482561619,205.9082532536895
2019-11-07 13:27:17.092276956,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,1.1271282688e+10,1.1811160064e+10,1.1811160064e+10,27.50298606640601,1.9950558068132718,0.9975278994263882,0,118.97972978037652,6.179810904603557e+06,25.877179402175248,1.048576e+06,1.048576e+06,1.015784e+06,91.39698991124098,928396,108541.61516097569,0,0,445.1405686098953,51903.19035656488,236.01411898998558,56638.406987856346,209.1264264260852
2019-11-07 13:27:17.592400359,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,1.1271282688e+10,1.1811160064e+10,1.1811160064e+10,27.770499903488183,1.9994855363704627,0.6664951667963273,0,105.9802526995145,634761.536358754,27.90337477077166,1.048576e+06,1.048576e+06,1.015784e+06,91.39698991124098,928396,122272.61210297598,0,0,495.72137692950093,58318.57656272869,266.3130853433197,63954.04046549553,229.40829178117465
2019-11-07 13:27:18.09249952,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,1.1271282688e+10,1.1811160064e+10,1.1811160064e+10,32.450257951617495,1.9979336491110087,1.3319557722833775,0,1.9995832888421887,24570.8744910103,31.33711578588292,1.048576e+06,1.048576e+06,1.015784e+06,91.39698991124098,928396,148804.74262134457,0,0,599.9922405003509,71072.41469868254,323.32914880748945,77732.31923749656,276.6630658046442
2019-11-07 13:27:18.592576176,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,1.1271282688e+10,1.1811160064e+10,1.1811160064e+10,38.6703643377906,2.9945886644888993,2.994588787045575,0,1.9996152580274336,24571.280545003163,36.95044424425581,1.048576e+06,1.048576e+06,1.015784e+06,91.39698991124098,928396,199233.73011189984,0,0,792.0430185257406,95114.9939628613,426.9451487556951,104118.75711858734,365.09795176038966
2019-11-07 13:27:19.092665872,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,1.1271282688e+10,1.1811160064e+10,1.1811160064e+10,40.091041005536695,2.6634731960419393,2.663473266982836,0,0,0,38.82566515362983,1.048576e+06,1.048576e+06,1.015784e+06,91.39698991124098,928396,216882.30379009724,0,0,862.5690144356961,102790.13957664673,459.1735732871238,114092.19691765367,403.3954831706153
2019-11-07 13:27:19.592756649,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,1.1271282688e+10,1.1811160064e+10,1.1811160064e+10,39.493904464817824,2.0040868313988143,1.3360578831365828,0,9.998096102551575,491426.4230719451,37.89840319871938,1.048576e+06,1.048576e+06,1.015784e+06,91.39698991124098,928396,207117.882740526,0,0,833.9551457224874,98848.68144669475,446.97589950647455,108269.16169372483,386.9791271198414
2019-11-07 13:27:20.092873941,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,1.1271282688e+10,1.1811160064e+10,1.1811160064e+10,39.80535098546717,2.0027592722134893,0.6675864062442983,0,9.998038224931657,491423.5664792791,36.99496154520227,1.048576e+06,1.048576e+06,1.015784e+06,91.39698991124098,928396,205109.90513228523,0,0,818.6833768462102,97718.8998201807,439.70032657270525,107390.96713245647,378.98297722895126
2019-11-07 13:27:20.592947533,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,1.1271282688e+10,1.1811160064e+10,1.1811160064e+10,36.372753692086455,1.9989259011541256,0,0,0,0,34.720268163860716,1.048576e+06,1.048576e+06,1.015784e+06,91.39698991124098,928396,174836.06633086386,0,0,701.5685231812569,83697.59314439032,379.82162188184805,91138.50457960204,321.7469987306454
2019-11-07 13:27:21.093038317,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,1.1271282688e+10,1.1811160064e+10,1.1811160064e+10,35.203982732337316,2.665107603592902,1.3325537955815026,0,1.9996117553815753,36856.84310134974,33.37591169590325,1.048576e+06,1.048576e+06,1.015784e+06,91.39698991124098,928396,167326.23990733008,0,0,664.7485346585612,79731.7401574583,357.4276026298828,87594.4791274623,307.32092176725575
2019-11-07 13:27:21.593104574,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,1.1271282688e+10,1.1811160064e+10,1.1811160064e+10,36.14488037713153,2.667670728132215,1.3338353258150981,0,8.998568660673127,143337.20608747637,36.92329127161057,1.048576e+06,1.048576e+06,1.015784e+06,91.39698991124098,928396,183352.50691923883,0,0,735.3495960735644,86934.88117930913,392.1198786977455,96417.58138607357,343.2295718010343
2019-11-07 13:27:22.093306528,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,1.1271282688e+10,1.1811160064e+10,1.1811160064e+10,39.08344778994259,2.9978317881808803,1.9985543457140278,0,6.998581443530048,106474.3638768884,37.941127965851486,1.048576e+06,1.048576e+06,1.015784e+06,91.39698991124098,928396,196776.07733388242,0,0,792.2209332169028,93474.09140222803,426.0432623385783,103302.0232205216,366.1777029282172
2019-11-07 13:27:22.593364502,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,1.1271282688e+10,1.1811160064e+10,1.1811160064e+10,31.623447160452674,1.9994751837521942,2.9992129765228306,0,0,0,29.977876297314705,1.048576e+06,1.048576e+06,1.015784e+06,91.39698991124098,928396,148111.52321730793,0,0,598.5818133862957,71217.24606511949,325.77243589994373,76894.2925662028,272.8094627781497
2019-11-07 13:27:23.093423628,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,1.1271282688e+10,1.1811160064e+10,1.1811160064e+10,31.059452496672495,1.3332278856733997,2.6664558851065863,0,2.999478300739152,45048.18742799893,26.95096172795041,1.048576e+06,1.048576e+06,1.015784e+06,91.39698991124098,928396,130248.5488095049,0,0,544.6594652858166,62289.05993189452,291.81759270187706,67959.52570419203,252.8419909489123
