time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 20:53:35.293926206,RCA=wally179-instance-00000311 anomaly=stress_mem_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_mem_ims vm=instance-00000311,8.764530688e+09,1.1811160064e+10,1.1811160064e+10,154.93744176151824,104.95029396652305,1.9990533303039546,0,1.9996663656652205,45048.47113911546,150.98653154842629,2.097152e+06,2.097152e+06,2.04784e+06,95.32834596452848,1.952172e+06,564369.3733607997,0,0,2468.17666119957,263049.0758285632,1250.4181668962988,301320.09153940016,1217.7578309948585
2019-11-05 20:53:35.794012634,RCA=wally179-instance-00000311 anomaly=stress_mem_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_mem_ims vm=instance-00000311,8.764530688e+09,1.1811160064e+10,1.1811160064e+10,157.26856775768553,110.62205157476302,2.9897845877345968,0,0,0,152.70157759742503,2.097152e+06,2.097152e+06,2.04784e+06,95.32834596452848,1.952172e+06,767113.7520645102,0,0,3092.410886448899,372976.7792395409,1573.7080299492036,394140.9790773703,1518.718819841538
2019-11-05 20:53:36.294093874,RCA=wally179-instance-00000311 anomaly=stress_mem_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_mem_ims vm=instance-00000311,8.764530688e+09,1.1811160064e+10,1.1811160064e+10,162.42118584729616,116.630480813942,1.9936833393097813,0,1.9996673293440885,12285.95818432339,158.74320857242319,2.097152e+06,2.097152e+06,2.04784e+06,95.32834596452848,1.952172e+06,781891.2417829138,0,0,3080.495850498269,383505.82200324046,1565.1873601095092,398385.55708446127,1515.3087125222219
2019-11-05 20:53:36.794164215,RCA=wally179-instance-00000311 anomaly=stress_mem_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_mem_ims vm=instance-00000311,8.764530688e+09,1.1811160064e+10,1.1811160064e+10,163.7522918657881,116.44773033884744,1.3308311888180928,0,1.9997168520920447,12286.257378684695,160.35328855554914,2.097152e+06,2.097152e+06,2.04784e+06,95.32834596452848,1.952172e+06,802682.9300135418,0,0,3201.0523236200174,394815.3444251175,1624.5240215443991,407867.5347998039,1576.5282737597017
2019-11-05 20:53:37.294210886,RCA=wally179-instance-00000311 anomaly=stress_mem_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_mem_ims vm=instance-00000311,8.764530688e+09,1.1811160064e+10,1.1811160064e+10,161.80846044415424,114.99983468105161,0.6686037338151445,0,0,0,158.8470829963061,2.097152e+06,2.097152e+06,2.04784e+06,95.32834596452848,1.952172e+06,733437.2060776578,0,0,2985.750647720364,354219.4790298551,1513.5447220524238,379214.40746206464,1472.1928945647412
2019-11-05 20:53:37.794294622,RCA=wally179-instance-00000311 anomaly=stress_mem_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_mem_ims vm=instance-00000311,8.764530688e+09,1.1811160064e+10,1.1811160064e+10,158.7258757121084,112.27442826828712,1.33660034456648,0,0,0,154.883248276427,2.097152e+06,2.097152e+06,2.04784e+06,95.32834596452848,1.952172e+06,696287.8454448921,0,0,2923.12649964687,313243.4294889602,1479.5580486130889,383044.54782128916,1443.5685851976077
2019-11-05 20:53:38.294366448,RCA=wally179-instance-00000311 anomaly=stress_mem_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_mem_ims vm=instance-00000311,8.764530688e+09,1.1811160064e+10,1.1811160064e+10,151.1717820453636,106.0893983533104,1.3344577955123127,0,0,0,143.92268315146154,2.097152e+06,2.097152e+06,2.04784e+06,95.29240565669193,1.951436e+06,597576.6537719122,0,0,2576.6509153339907,266463.91678870807,1308.8226807032183,331115.34731323365,1267.8445330998177
2019-11-05 20:53:38.794423254,RCA=wally179-instance-00000311 anomaly=stress_mem_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_mem_ims vm=instance-00000311,8.764530688e+09,1.1811160064e+10,1.1811160064e+10,161.69084677978066,84.0237554610659,0.9885147730616715,0,0,0,158.1794122262234,2.097152e+06,2.097152e+06,2.04784e+06,95.29240565669193,1.951436e+06,568589.0153474234,0,0,2536.174290182481,258893.47597275415,1285.9754207840772,309695.46591648436,1250.1987174960682
2019-11-05 20:53:39.294556845,RCA=wally179-instance-00000311 anomaly=stress_mem_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_mem_ims vm=instance-00000311,8.764530688e+09,1.1811160064e+10,1.1811160064e+10,192.55936646986547,68.80935597262996,1.994474102074895,0,0,0,188.62345364022636,2.097152e+06,2.097152e+06,2.04784e+06,95.29240565669193,1.951436e+06,672689.2072778052,0,0,2939.868128510384,305625.7917713929,1486.864367947531,367065.2944176918,1453.0042043050112
2019-11-05 20:53:39.79459008,RCA=wally179-instance-00000311 anomaly=stress_mem_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_mem_ims vm=instance-00000311,8.764530688e+09,1.1811160064e+10,1.1811160064e+10,197.14062716983244,69.88656934566528,1.9967591972577292,0,0,0,193.11286512966467,2.097152e+06,2.097152e+06,2.04784e+06,95.29240565669193,1.951436e+06,662660.1217865091,0,0,2876.6727843086796,299494.8731423652,1453.9814443460612,363166.4920680574,1422.6915913534438
2019-11-05 20:53:40.294681391,RCA=wally179-instance-00000311 anomaly=stress_mem_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_mem_ims vm=instance-00000311,8.764530688e+09,1.1811160064e+10,1.1811160064e+10,205.3988796199675,68.97616011466037,1.9993090367975739,0,1.9997001869506708,28667.706294289776,202.18396697597782,2.097152e+06,2.097152e+06,2.04784e+06,95.29240565669193,1.951436e+06,649249.1564684182,0,0,2802.661290266655,291695.4788490096,1413.702332325506,357553.70163720107,1388.9592953715471
2019-11-05 20:53:40.794756797,RCA=wally179-instance-00000311 anomaly=stress_mem_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_mem_ims vm=instance-00000311,8.764534784e+09,1.1811160064e+10,1.1811160064e+10,205.0704138640599,67.96597324329159,0.9994996005249971,0,2.9995304505037477,32762.87536208736,202.279279449376,2.097152e+06,2.097152e+06,2.04784e+06,95.29240565669193,1.951436e+06,609150.9772859154,0,0,2682.501551047117,274716.2295924203,1349.6023063078549,334434.76797106,1332.899195259806
2019-11-05 20:53:41.294842206,RCA=wally179-instance-00000311 anomaly=stress_mem_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_mem_ims vm=instance-00000311,8.764534784e+09,1.1811160064e+10,1.1811160064e+10,206.14411010349238,67.9643898540428,1.998952628780624,0,7.998749611464488,36858.23570366007,202.19947166599357,2.097152e+06,2.097152e+06,2.04784e+06,95.29240565669193,1.951436e+06,577029.4156567242,0,0,2561.220700581963,265934.5152539091,1289.952966486352,311094.8776200411,1271.267658953826
2019-11-05 20:53:41.794910604,RCA=wally179-instance-00000311 anomaly=stress_mem_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_mem_ims vm=instance-00000311,8.764542976e+09,1.1811160064e+10,1.1811160064e+10,200.65927886432445,66.70066444000284,2.0010199625633445,0,9.998465405534162,102384.21962261379,196.92403877094412,2.097152e+06,2.097152e+06,2.04784e+06,95.29240565669193,1.951436e+06,548702.7314544962,0,0,2457.788128832142,269245.77539790573,1240.8929779442242,279456.92115330265,1216.8951790830642
2019-11-05 20:53:42.294982751,RCA=wally179-instance-00000311 anomaly=stress_mem_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_mem_ims vm=instance-00000311,8.764542976e+09,1.1811160064e+10,1.1811160064e+10,180.83869402330774,78.81957890924521,2.6718500646983485,0,2.9996068205367843,69622.87759284052,164.98101365498655,2.097152e+06,2.097152e+06,2.04784e+06,95.29240565669193,1.951436e+06,515053.54648208205,0,0,2368.0883130407674,253295.41032006883,1194.3807502693476,261758.12859498002,1173.7075864291726
2019-11-05 20:53:42.795132951,RCA=wally179-instance-00000311 anomaly=stress_mem_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_mem_ims vm=instance-00000311,8.764542976e+09,1.1811160064e+10,1.1811160064e+10,144.74532783223484,104.83659926514358,1.996887539255614,0,0,0,156.8173534024552,2.097152e+06,2.097152e+06,2.04784e+06,95.29240565669193,1.951436e+06,511120.4874208137,0,0,2369.554184177275,248904.5029467219,1193.7754381064876,262216.00700620207,1175.7787850601162
2019-11-05 20:53:43.295227027,RCA=wally179-instance-00000311 anomaly=stress_mem_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_mem_ims vm=instance-00000311,8.764542976e+09,1.1811160064e+10,1.1811160064e+10,141.2300318724455,100.57776578895235,0.9958194513570773,0,0,0,137.7861009946021,2.097152e+06,2.097152e+06,2.04784e+06,95.29240565669193,1.951436e+06,510025.9324934924,0,0,2284.7698705155253,233929.3516199914,1152.847195387221,276096.45061144006,1131.922586196159
2019-11-05 20:53:43.795285321,RCA=wally179-instance-00000311 anomaly=stress_mem_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_mem_ims vm=instance-00000311,8.764542976e+09,1.1811160064e+10,1.1811160064e+10,132.93420685252195,97.89601944925391,0.9989389719762206,0,0,0,130.40297345855524,2.097152e+06,2.097152e+06,2.04784e+06,95.29240565669193,1.951436e+06,405552.7402731919,0,0,1859.5314239007857,185665.36613546035,934.2620469628691,219887.32309728823,925.2692519534232
2019-11-05 20:53:44.295329445,RCA=wally179-instance-00000311 anomaly=stress_mem_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_mem_ims vm=instance-00000311,8.764542976e+09,1.1811160064e+10,1.1811160064e+10,136.96711238692188,99.3248103375748,1.999828396058553,0,0,0,134.70210467907697,2.097152e+06,2.097152e+06,2.04784e+06,95.29240565669193,1.951436e+06,402619.37576935877,0,0,1872.9127767328212,188420.4222842791,943.4448848887771,214198.90980470192,929.4677575302273
2019-11-05 20:53:44.795437565,RCA=wally179-instance-00000311 anomaly=stress_mem_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_mem_ims vm=instance-00000311,8.764542976e+09,1.1811160064e+10,1.1811160064e+10,139.67337690701402,99.45831729623592,2.6700219747013803,0,0,0,137.48613698415375,2.097152e+06,2.097152e+06,2.04784e+06,95.29240565669193,1.951436e+06,439990.00983154395,0,0,2030.8209736210545,205639.32905864756,1024.0949145008408,234350.7260217317,1006.7260516528049
2019-11-05 20:53:45.29549425,RCA=wally179-instance-00000311 anomaly=stress_mem_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_mem_ims vm=instance-00000311,8.764542976e+09,1.1811160064e+10,1.1811160064e+10,146.86492739470134,103.56190163052375,2.004423934667988,0,0,0,143.5374133923204,2.097152e+06,2.097152e+06,2.04784e+06,95.29240565669193,1.951436e+06,517418.9094247717,0,0,2346.707244348762,240204.99767437458,1184.6807187883287,277213.9254899074,1162.0264025138297
2019-11-05 20:53:45.795657039,RCA=wally179-instance-00000311 anomaly=stress_mem_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_mem_ims vm=instance-00000311,8.764542976e+09,1.1811160064e+10,1.1811160064e+10,150.02893089871213,106.96212075544203,0.999645958389855,0,0,0,146.75499239344416,2.097152e+06,2.097152e+06,2.04784e+06,95.29240565669193,1.951436e+06,623223.0783423834,0,0,2759.410144571172,281863.3742622541,1387.6971563616582,341359.485972398,1371.7120268772276
2019-11-05 20:53:46.295753845,RCA=wally179-instance-00000311 anomaly=stress_mem_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_mem_ims vm=instance-00000311,8.764542976e+09,1.1811160064e+10,1.1811160064e+10,151.37992461083144,99.92298116473188,1.9984596033254336,0,0,0,146.57485979638292,2.097152e+06,2.097152e+06,2.04784e+06,95.29240565669193,1.951436e+06,629654.322009686,0,0,2771.433307020062,284911.34474457253,1395.0436445699888,344743.00212274544,1376.3898061924767
2019-11-05 20:53:46.795792182,RCA=wally179-instance-00000311 anomaly=stress_mem_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_mem_ims vm=instance-00000311,8.764542976e+09,1.1811160064e+10,1.1811160064e+10,150.27585820213287,99.95911312420412,0.9995911901938082,0,1.9996731034394155,12285.99501161607,146.9279488847141,2.097152e+06,2.097152e+06,2.04784e+06,95.29240565669193,1.951436e+06,610187.384717271,0,0,2704.2502900591935,277359.1075752002,1360.7969389337131,332828.28572661354,1343.4535049936499
2019-11-05 20:53:47.295904368,RCA=wally179-instance-00000311 anomaly=stress_mem_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_mem_ims vm=instance-00000311,8.764542976e+09,1.1811160064e+10,1.1811160064e+10,154.42293469695898,106.83478780027411,0.6677174175098614,0,1.99968040707798,12286.037993448675,150.74236103880813,2.097152e+06,2.097152e+06,2.04784e+06,95.29240565669193,1.951436e+06,569665.7466256418,0,0,2517.25173916009,269856.1577352288,1270.1086532620373,299809.53623064584,1247.142732594052
2019-11-05 20:53:47.795958616,RCA=wally179-instance-00000311 anomaly=stress_mem_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_mem_ims vm=instance-00000311,8.764542976e+09,1.1811160064e+10,1.1811160064e+10,151.59133997117422,107.975460920882,0.6665151704344876,0,0,0,148.7612819163653,2.097152e+06,2.097152e+06,2.04784e+06,95.29240565669193,1.951436e+06,558795.6280040258,0,0,2450.697179234943,268399.0013108988,1231.6836816509667,290396.5982788394,1219.0133800775795
2019-11-05 20:53:48.296029877,RCA=wally179-instance-00000311 anomaly=stress_mem_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_mem_ims vm=instance-00000311,8.764542976e+09,1.1811160064e+10,1.1811160064e+10,140.87195339294058,98.97282631772468,1.999451852274151,0,0,0,144.86589222945082,2.097152e+06,2.097152e+06,2.04784e+06,95.3000234393312,1.951592e+06,537261.6167850908,0,0,2370.075679534846,261193.37266223304,1192.700306850339,276068.1438673999,1177.3751685678747
2019-11-05 20:53:48.796131832,RCA=wally179-instance-00000311 anomaly=stress_mem_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_mem_ims vm=instance-00000311,8.764542976e+09,1.1811160064e+10,1.1811160064e+10,144.1919179289651,103.34637068468795,2.0002522918215675,0,0,0,141.90703868565558,2.097152e+06,2.097152e+06,2.04784e+06,95.3000234393312,1.951592e+06,486961.2225118814,0,0,2238.3239071703615,236848.44926558962,1122.8336216995265,250112.86697929868,1115.4904610922679
2019-11-05 20:53:49.296225988,RCA=wally179-instance-00000311 anomaly=stress_mem_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_mem_ims vm=instance-00000311,8.764542976e+09,1.1811160064e+10,1.1811160064e+10,153.7761268566103,111.36709113215902,0.9943486740004953,0,0,0,150.62542454361952,2.097152e+06,2.097152e+06,2.04784e+06,95.3000234393312,1.951592e+06,482220.5622737969,0,0,2334.649309992497,232511.11449740306,1173.823941668461,249709.52858814006,1160.825822728603
2019-11-05 20:53:49.796307861,RCA=wally179-instance-00000311 anomaly=stress_mem_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_mem_ims vm=instance-00000311,8.764542976e+09,1.1811160064e+10,1.1811160064e+10,158.6644698689443,113.75449232455732,0.9978465692714797,0,0,0,153.4208655625685,2.097152e+06,2.097152e+06,2.04784e+06,95.3000234393312,1.951592e+06,516303.75184326904,0,0,2439.1275500753786,244103.598981922,1231.0547579941144,272199.95995775104,1208.072287464432
2019-11-05 20:53:50.296387425,RCA=wally179-instance-00000311 anomaly=stress_mem_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_mem_ims vm=instance-00000311,8.764542976e+09,1.1811160064e+10,1.1811160064e+10,156.47418419281996,111.21577270079995,1.997888237460706,0,0,0,153.48750580271192,2.097152e+06,2.097152e+06,2.04784e+06,95.3000234393312,1.951592e+06,529280.8699457982,0,0,2450.8217046959044,247586.9851943192,1238.4081175991123,281693.81050088,1212.4134339141033
2019-11-05 20:53:50.79647448,RCA=wally179-instance-00000311 anomaly=stress_mem_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_mem_ims vm=instance-00000311,8.764542976e+09,1.1811160064e+10,1.1811160064e+10,149.18773939056257,105.86211766174698,2.9960974991166704,0,0,0,145.5090760952341,2.097152e+06,2.097152e+06,2.04784e+06,95.3000234393312,1.951592e+06,553951.5492405437,0,0,2505.1235385966174,254332.86797671585,1265.5262582392852,299618.5969875748,1239.5975909598587
2019-11-05 20:53:51.296539312,RCA=wally179-instance-00000311 anomaly=stress_mem_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_mem_ims vm=instance-00000311,8.764542976e+09,1.1811160064e+10,1.1811160064e+10,149.4074054244261,108.74893748535237,2.668685422220283,0,0,0,145.46071434759943,2.097152e+06,2.097152e+06,2.04784e+06,95.3000234393312,1.951592e+06,554551.3480918953,0,0,2531.4258169333516,253907.41278315114,1271.711456300834,300643.8223991069,1259.714168335776
2019-11-05 20:53:51.79663051,RCA=wally179-instance-00000311 anomaly=stress_mem_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_mem_ims vm=instance-00000311,8.764542976e+09,1.1811160064e+10,1.1811160064e+10,157.83935746837986,103.95598039453382,1.9991534704578553,0,1.999674642937221,12286.001964358544,153.92662810203586,2.097152e+06,2.097152e+06,2.04784e+06,95.3000234393312,1.951592e+06,571874.3287557659,0,0,2599.022961377157,262378.68905651383,1303.8418041876653,309495.57470004057,1295.1808085000703
2019-11-05 20:53:52.296686433,RCA=wally179-instance-00000311 anomaly=stress_mem_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_mem_ims vm=instance-00000311,8.764542976e+09,1.1811160064e+10,1.1811160064e+10,183.17775216731522,77.91162165318231,0.9988669722081537,0,1.9996859213304523,12286.07267149395,180.2515075974681,2.097152e+06,2.097152e+06,2.04784e+06,95.3000234393312,1.951592e+06,552186.6244206562,0,0,2549.6785525997584,256687.96068348145,1280.3365232119888,295498.89374917955,1269.3424958192757
2019-11-05 20:53:52.796747336,RCA=wally179-instance-00000311 anomaly=stress_mem_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_mem_ims vm=instance-00000311,8.764542976e+09,1.1811160064e+10,1.1811160064e+10,197.43477488316725,65.99299959458901,1.999787838508637,0,0,0,194.26730589722604,2.097152e+06,2.097152e+06,2.04784e+06,95.3000234393312,1.951592e+06,645757.2273489222,0,0,2758.8305896484903,301670.1735990111,1393.409641596458,344087.20371412946,1365.4213521814231
2019-11-05 20:53:53.29684217,RCA=wally179-instance-00000311 anomaly=stress_mem_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_mem_ims vm=instance-00000311,8.764542976e+09,1.1811160064e+10,1.1811160064e+10,205.45487075795154,67.97335600783212,2.998824538750248,0,6.999018877533747,28667.970716715765,197.06544335789437,2.097152e+06,2.097152e+06,2.04784e+06,95.3000234393312,1.951592e+06,655603.1858250896,0,0,2732.1736860614265,301733.5285083067,1375.0674980520344,353869.3227121339,1357.1057006721765
2019-11-05 20:53:53.797038609,RCA=wally179-instance-00000311 anomaly=stress_mem_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_mem_ims vm=instance-00000311,8.764547072e+09,1.1811160064e+10,1.1811160064e+10,205.65344008705964,67.63786369877715,2.9840234697106296,0,13.99630427585596,57328.838643345865,203.14845530654713,2.097152e+06,2.097152e+06,2.04784e+06,95.3000234393312,1.951592e+06,541150.1708789365,0,0,2432.3234484007694,245121.90483873687,1221.149759528825,296028.0155504943,1211.172708676882
2019-11-05 20:53:54.297119361,RCA=wally179-instance-00000311 anomaly=stress_mem_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_mem_ims vm=instance-00000311,8.764547072e+09,1.1811160064e+10,1.1811160064e+10,204.38472082113162,66.99324011409954,2.9996973005454017,0,6.9980946217792335,28664.20456891805,201.68792773647638,2.097152e+06,2.097152e+06,2.04784e+06,95.3000234393312,1.951592e+06,500715.4791135253,0,0,2264.0066788197023,231587.36930274512,1142.6702135150094,269128.1796517489,1121.3369470285347
2019-11-05 20:53:54.797237509,RCA=wally179-instance-00000311 anomaly=stress_mem_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_mem_ims vm=instance-00000311,8.764555264e+09,1.1811160064e+10,1.1811160064e+10,197.3009209966885,67.86711867010496,1.996091714966303,0,2.9994198822005833,61428.110773444125,194.57576359397626,2.097152e+06,2.097152e+06,2.04784e+06,95.3000234393312,1.951592e+06,485606.5242603472,0,0,2214.079776112253,234046.63759836616,1128.3676289343816,251559.9826433476,1085.7121784253077
2019-11-05 20:53:55.297276015,RCA=wally179-instance-00000311 anomaly=stress_mem_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_mem_ims vm=instance-00000311,8.764555264e+09,1.1811160064e+10,1.1811160064e+10,178.93686638031298,77.60504785191475,1.3380180708880542,0,2.999485699183561,61429.483456720656,176.17770727811344,2.097152e+06,2.097152e+06,2.04784e+06,95.3000234393312,1.951592e+06,460642.9770639502,0,0,2123.0249382630323,231463.16428970985,1075.2031345219339,229179.90897465427,1047.8224412475506
2019-11-05 20:53:55.797344818,RCA=wally179-instance-00000311 anomaly=stress_mem_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_mem_ims vm=instance-00000311,8.764555264e+09,1.1811160064e+10,1.1811160064e+10,164.64745411961084,89.83227726929611,0.665424270312597,0,0,0,151.72160254189902,2.097152e+06,2.097152e+06,2.04784e+06,95.3000234393312,1.951592e+06,527583.0432073623,0,0,2438.5139687087253,267710.20412393543,1217.259071207323,259872.29945264687,1221.2530439282762
2019-11-05 20:53:56.297474372,RCA=wally179-instance-00000311 anomaly=stress_mem_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_mem_ims vm=instance-00000311,8.764555264e+09,1.1811160064e+10,1.1811160064e+10,152.0359849827778,102.90086037187645,0.9990374783405302,0,0,0,148.8819252161296,2.097152e+06,2.097152e+06,2.04784e+06,95.3000234393312,1.951592e+06,508460.6446104278,0,0,2371.580559232108,253612.2247496497,1190.2876616363046,254848.47777332526,1181.293032739989
2019-11-05 20:53:56.797505411,RCA=wally179-instance-00000311 anomaly=stress_mem_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_mem_ims vm=instance-00000311,8.764555264e+09,1.1811160064e+10,1.1811160064e+10,145.56172930003163,100.52070069122054,0.6656999988165851,0,0,0,142.4719930303713,2.097152e+06,2.097152e+06,2.04784e+06,95.3000234393312,1.951592e+06,438542.2159104602,0,0,2139.545640382353,222041.51333878335,1073.1054307789625,216500.68769395215,1066.4401789453027
