time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 12:09:44.607532393,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,95.42427815264209,1.9939175505242908,0.9969587404747084,0,6.9986188925477455,28666.33515951012,94.70289079886321,1.048576e+06,1.048576e+06,1.015784e+06,87.89742701204193,892848,72923.66284667198,0,0,304.8323567281647,34402.223863991276,159.3894788437528,38521.45036415537,145.44292856740313
2019-11-07 12:09:45.107625576,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,96.18786032165615,1.3318894861049528,1.3318894444176084,0,6.99854761240964,28666.04967340509,95.81874039147222,1.048576e+06,1.048576e+06,1.015784e+06,87.89742701204193,892848,74085.13779027299,0,0,311.1004962617284,35013.42925747276,162.8624319205038,39071.6882492669,148.2380207165346
2019-11-07 12:09:45.607730813,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,97.09738095948552,0.6680652800362504,0.6680652733415822,0,0,0,97.96479243324741,1.048576e+06,1.048576e+06,1.015784e+06,87.89742701204193,892848,96514.34658310557,0,0,401.94719378546927,45533.01646077388,209.9723781336565,50981.290709198795,191.97471673783093
2019-11-07 12:09:46.107761035,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,97.62977520918291,1.3360381452304286,1.336038090787994,0,0,0,95.98449495263883,1.048576e+06,1.048576e+06,1.015784e+06,87.89742701204193,892848,104860.05561742156,0,0,429.9181633579322,49526.57165957088,225.29042782270983,55333.460451342966,204.62766763442133
2019-11-07 12:09:46.607856322,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,97.80698402761729,1.998196625547247,1.998196533713087,0,0,0,96.07709174600583,1.048576e+06,1.048576e+06,1.015784e+06,87.89742701204193,892848,136047.8165499317,0,0,547.38478697239,64648.81450371581,291.71603754776584,71399.01193094392,255.66875096287987
2019-11-07 12:09:47.107908571,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,100.36882605065209,1.9963537417412132,2.994530630546247,0,0.9998419329891299,36858.17342308711,96.75160031700922,1.048576e+06,1.048576e+06,1.015784e+06,87.89742701204193,892848,177392.3859271704,0,0,710.5303559630455,84425.01747836306,380.9510438272427,92967.39923385408,329.57888168474744
2019-11-07 12:09:47.608021604,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,99.66826729205557,1.3329667425970733,2.6659334745333445,0,1.9996522684691225,40952.8800141865,98.94852302038387,1.048576e+06,1.048576e+06,1.015784e+06,87.89742701204193,892848,211119.5755952452,0,0,859.1763780588179,101356.83801743758,467.55176933997626,109762.77832733763,391.6246637892271
2019-11-07 12:09:48.10810092,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,100.70103990482193,1.3331695685610907,1.9997543874997878,0,0.9998117854313926,4095.2287332869737,98.79193477409893,1.048576e+06,1.048576e+06,1.015784e+06,87.89742701204193,892848,201613.64131599624,0,0,812.576610967744,96357.9875036276,438.61805433529264,105255.66356774313,373.958466676857
2019-11-07 12:09:48.608204995,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,97.3028225695385,1.997209105986921,0.9986046596950546,0,0,0,96.68509200910756,1.048576e+06,1.048576e+06,1.015784e+06,87.89742701204193,892848,147635.6936376377,0,0,594.9342698770612,70315.23037798892,317.9648861837241,77320.45895014299,276.96940485166243
2019-11-07 12:09:49.108269324,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,96.33989168421414,0.9993191438808912,0.9993191568631951,0,0,0,94.82410356366788,1.048576e+06,1.048576e+06,1.015784e+06,87.89742701204193,892848,119812.79325898856,0,0,490.98700151032796,57081.226189683286,263.4564211679175,62731.572783617,227.53068315380074
2019-11-07 12:09:49.608366996,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,96.6434491908314,0.6670696866015158,0.6670696768119125,0,0,0,96.82666497108869,1.048576e+06,1.048576e+06,1.015784e+06,87.89742701204193,892848,130234.93522219255,0,0,528.3972802220584,61771.17448648997,281.1899245971893,68463.75476163106,247.2073623944338
2019-11-07 12:09:50.108477357,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,98.89118990700335,0.6669510519274043,0.6669510621583497,0,0,0,97.86748830164697,1.048576e+06,1.048576e+06,1.015784e+06,87.89742701204193,892848,127439.80485590895,0,0,514.6335726401445,60331.45333712728,273.3157563970395,67108.35155492277,241.3178156325169
2019-11-07 12:09:50.608592729,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,98.26589257543621,1.334816867487295,0.6674084194897592,0,0,0,97.93871373990517,1.048576e+06,1.048576e+06,1.015784e+06,87.89742701204193,892848,135166.61014272296,0,0,545.9874882228063,63945.95038694262,288.34549518787344,71220.67046296698,257.64204380897525
2019-11-07 12:09:51.108688871,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,98.53504847405293,2.9943172290581974,0.9981056981897228,0,0,0,97.51168630307248,1.048576e+06,1.048576e+06,1.015784e+06,87.89742701204193,892848,146356.04647836438,0,0,588.0915774468829,69462.88358621219,313.0703038264058,76893.1235407013,275.0211660161023
2019-11-07 12:09:51.608800727,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,96.90910103080896,3.9850714838635835,1.9925357002447064,0,0,0,94.8347083193084,1.048576e+06,1.048576e+06,1.015784e+06,87.79740574767864,891832,175746.68144804402,0,0,695.7659172085866,84077.03511418008,376.7901779819641,91669.66694171388,318.9758746853516
2019-11-07 12:09:52.108885981,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,98.03549599609389,3.9934610722303336,2.66230787055074,0,0.9998133038619564,32761.883716690816,95.52915656184209,1.048576e+06,1.048576e+06,1.015784e+06,87.79740574767864,891832,218715.29337343323,0,0,676.3631226138203,104213.72487783825,361.59041281689673,114501.66301393366,314.7730740494662
2019-11-07 12:09:52.608974399,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,98.27468499130718,1.999095357374309,1.9990952934321948,0,1.9996606215986235,36857.74840986121,96.96994814034177,1.048576e+06,1.048576e+06,1.015784e+06,87.79740574767864,891832,183294.78345795313,0,0,606.462834233222,87478.28779587169,323.84591417255507,95816.51282693102,282.6171488828862
2019-11-07 12:09:53.109058648,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,96.66781895523991,0.9980212133600589,0,0,0.999829510071772,4095.3017674298603,96.6632279689949,1.048576e+06,1.048576e+06,1.015784e+06,87.79740574767864,891832,179013.50868477157,0,0,589.8865193482915,84777.31281375022,311.31041343326933,94236.19544085898,278.57602594909093
2019-11-07 12:09:53.609169989,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,98.7126267960356,1.9816354078741505,0.9908177353521073,0,0,0,97.88082989384259,1.048576e+06,1.048576e+06,1.015784e+06,87.79740574767864,891832,142134.96462803197,0,0,569.1249772011006,67646.384989584,303.9341180809392,74488.5753969109,265.1908698126131
2019-11-07 12:09:54.109261579,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,99.49225312543226,2.9997237134470964,1.9998158129639942,0,0,0,99.72938789620163,1.048576e+06,1.048576e+06,1.015784e+06,87.79740574767864,891832,164899.30901465853,0,0,648.1316712523958,78792.30183172085,348.4578731993579,86106.9298211577,299.673752453539
2019-11-07 12:09:54.609340753,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,98.4840625526817,2.666974856947186,2.0002310280172235,0,0,0,96.73622006207961,1.048576e+06,1.048576e+06,1.015784e+06,87.79740574767864,891832,179690.24397240268,0,0,716.4317709636032,85278.2299332543,383.55430395272157,94411.98950190029,332.8774320205285
2019-11-07 12:09:55.109448487,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,97.22769225917874,1.9932886469579087,1.993288460217544,0,0,0,94.88301256641105,1.048576e+06,1.048576e+06,1.015784e+06,87.79740574767864,891832,136709.3481699118,0,0,562.1216949698002,64672.9503259583,299.5319938399688,72036.44413658325,262.5897303305111
2019-11-07 12:09:55.609563931,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,98.50300139303695,0.9965132539361929,1.9930266012180249,0,0,0,96.05369984547141,1.048576e+06,1.048576e+06,1.015784e+06,87.79740574767864,891832,163206.34514121283,0,0,669.5406587072772,77408.3805302932,355.7977912956937,85798.00002284582,313.7429088044702
2019-11-07 12:09:56.109632794,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,99.66137941551149,0.6659867443716646,1.3319736271273068,0,0,0,98.31891444093434,1.048576e+06,1.048576e+06,1.015784e+06,87.79740574767864,891832,166283.61424206063,0,0,679.6626249547683,79349.09924315299,364.941982263588,86934.53677243755,314.72060623942014
2019-11-07 12:09:56.609709938,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,98.8026643089214,0,0.6681572265518343,0,0,0,97.99397973985468,1.048576e+06,1.048576e+06,1.015784e+06,87.79740574767864,891832,171207.75374088448,0,0,679.2968059115061,81815.85525180506,368.07708609087535,89391.83112178576,311.2195348543954
2019-11-07 12:09:57.10983389,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,98.75678462846624,1.3380352507541047,1.3380352149473391,0,0.9997958057038262,32761.312564311494,96.81894054520839,1.048576e+06,1.048576e+06,1.015784e+06,87.79740574767864,891832,128850.01527880356,0,0,530.460224089711,61028.85812463828,280.1867277625027,67821.14160833508,250.2735347647414
2019-11-07 12:09:57.609889034,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,97.96477847227978,1.3360076795805593,2.004011429678788,0,1.999610891717359,36856.82500816201,97.3283866505246,1.048576e+06,1.048576e+06,1.015784e+06,87.79740574767864,891832,135735.35958399557,0,0,552.686208875966,64691.55925434503,294.63296269267045,71043.78890232967,258.05324640225336
2019-11-07 12:09:58.109973966,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,97.9762063810681,0,0.9998354150926508,0,0.9998520738853729,4095.393898084659,95.98804852807777,1.048576e+06,1.048576e+06,1.015784e+06,87.79740574767864,891832,138717.81001010136,0,0,552.3502201721415,66251.06509581707,298.64867328453215,72466.7524313758,253.70154702229226
2019-11-07 12:09:58.610066873,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,98.15585069468979,0.6669587483559734,1.3339175758923985,0,0,0,96.81437752422791,1.048576e+06,1.048576e+06,1.015784e+06,87.79740574767864,891832,145971.27854962222,0,0,579.8125391199154,69635.55801325514,312.92533199779734,76335.76733866415,266.8873080978671
2019-11-07 12:09:59.110137862,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,99.73319596444958,2.9987270973230014,0.9995756851195452,0,0,0,97.35214923222978,1.048576e+06,1.048576e+06,1.015784e+06,87.79740574767864,891832,135167.07849555768,0,0,541.2930737459145,64148.90448318761,290.3360116730294,71018.19048814298,250.9570942927498
2019-11-07 12:09:59.610265351,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,98.10455578180239,2.9987404690281987,0.9995801403561653,0,0,0,97.76572106962922,1.048576e+06,1.048576e+06,1.015784e+06,87.79740574767864,891832,106606.68157656064,0,0,449.8465560929136,51284.499159187966,243.37591090828198,55322.138049942056,206.4705119468162
2019-11-07 12:10:00.110329457,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,97.77774029128416,0.9994618697400944,1.9989238233898112,0,0,0,96.85427383442293,1.048576e+06,1.048576e+06,1.015784e+06,87.79740574767864,891832,111853.33268145962,0,0,479.2602086700346,54797.41771986558,265.59005404946305,57055.91667644349,213.67013945742784
2019-11-07 12:10:00.610429651,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,98.53041137699076,0.9997932327615326,0.9997931318033054,0,0,0,95.8826932138926,1.048576e+06,1.048576e+06,1.015784e+06,87.79740574767864,891832,141389.51496029613,0,0,593.6578761532886,68576.48663985703,325.8122884629987,72813.04905304029,267.8456935602486
2019-11-07 12:10:01.110537343,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,98.0728378471727,1.3322659919865627,0.6661329888935507,0,0,0,96.7842215564429,1.048576e+06,1.048576e+06,1.015784e+06,87.79740574767864,891832,125615.2849019371,0,0,525.3383849890234,60728.982787248715,287.0336899485511,64886.300764153355,238.30471531450857
2019-11-07 12:10:01.61063481,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,98.6723357380949,1.9992516301335503,0.9996258720241293,0,0,0,96.14720431832562,1.048576e+06,1.048576e+06,1.015784e+06,87.78480464350689,891704,140234.24172690796,0,0,572.9434587362172,67203.9972146908,309.8435657464778,73030.28038492543,263.10001150421493
2019-11-07 12:10:02.110719072,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,97.56718220218222,2.0002220726553945,2.0002221500059054,0,0,0,96.82328946040174,1.048576e+06,1.048576e+06,1.015784e+06,87.78480464350689,891704,150056.4848082485,0,0,612.7852188716055,71779.70978924999,330.3451736099568,78276.84488262227,282.4401880131476
2019-11-07 12:10:02.610804489,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,97.7041321184549,0.9994410176360413,2.998323070888006,0,1.9996986074255874,36858.44613247831,97.60177013757318,1.048576e+06,1.048576e+06,1.015784e+06,87.78480464350689,891704,173848.44802313115,0,0,702.8884638913727,82787.51539895675,377.3295744258926,91060.87070251297,325.5586943617304
2019-11-07 12:10:03.110902687,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,100.1864055504085,1.9980409328535829,1.9980409288614152,0,1.9996273634419406,36857.13145241106,97.82707746653148,1.048576e+06,1.048576e+06,1.015784e+06,87.78480464350689,891704,177957.74140433696,0,0,716.0123668910717,84912.01164725852,385.95457687009866,93045.6598108819,330.0576724144489
2019-11-07 12:10:03.610993984,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,99.55450549953507,1.334534140925512,2.0018013262615733,0,0,0,97.53279120746751,1.048576e+06,1.048576e+06,1.015784e+06,87.78480464350689,891704,199779.97920019683,0,0,793.6789643547754,95553.46886132502,428.907307372696,104226.47596231711,364.7716098977543
2019-11-07 12:10:04.111064984,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,97.37479905060562,0,0.9993874574383619,0,0,0,96.789728482837,1.048576e+06,1.048576e+06,1.015784e+06,87.78480464350689,891704,175531.7956268903,0,0,705.4727609264258,84159.69368415476,383.46719329066985,91372.08285087254,322.0055643857565
2019-11-07 12:10:04.611210756,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,97.46826065100336,0.9944788839553808,1.9889577164833738,0,0,0,95.60362383823261,1.048576e+06,1.048576e+06,1.015784e+06,87.78480464350689,891704,129067.55595464488,0,0,539.7440651948372,62506.73758857761,293.77209697075153,66560.78802013924,245.97187421558812
2019-11-07 12:10:05.111260787,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,100.2297206885445,1.9980496258362859,1.9980493763236726,0,0,0,98.89085021298591,1.048576e+06,1.048576e+06,1.015784e+06,87.78480464350689,891704,68912.09906086221,0,0,315.0952009794355,34213.753496148136,169.51324458282613,34698.36212642604,145.58195820421352
2019-11-07 12:10:05.611340153,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,99.3067887114573,1.9999429256287882,1.9999428709652434,0,0,0,98.66522266824451,1.048576e+06,1.048576e+06,1.015784e+06,87.78480464350689,891704,57573.87736719055,0,0,262.6631005773045,28148.284656912827,138.66478914542162,29425.598909469798,123.99831114300224
2019-11-07 12:10:06.111456898,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,96.88684508305705,0.9995489625266005,0.9995490704292102,0,0,0,96.97634775971045,1.048576e+06,1.048576e+06,1.015784e+06,87.78480464350689,891704,36203.7510904283,0,0,167.4277879431385,16983.58206906904,83.38037826594547,19220.177600991396,84.04742560894321
2019-11-07 12:10:06.611509514,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,95.45308367581535,0,1.9970404100767514,0,0,0,94.80313389781674,1.048576e+06,1.048576e+06,1.015784e+06,87.78480464350689,891704,28613.733191713087,0,0,117.68220684974571,13031.807447606048,57.843793991202645,15581.922203316033,59.838408293233186
2019-11-07 12:10:07.111579073,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=4 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,96.33181486002216,0,1.9967848808177213,0,0,0,95.73833497175366,1.048576e+06,1.048576e+06,1.015784e+06,87.78480464350689,891704,16639.094419511013,0,0,83.80404502411427,7819.715628129682,41.90202238664432,8819.378247561448,41.90200031399963
