time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 17:27:10.653247656,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,45.367469077439374,10.972808535542669,1.995056314294979,0,2.999473361465614,40952.808768685834,39.91424898584953,1.048576e+06,1.048576e+06,1.015784e+06,92.92841785261433,943952,1.3715336060995716e+06,0,0,3613.1289550607403,658817.2170212119,1856.0117084810438,712716.5138380151,1757.117678900889
2019-11-06 17:27:11.153335445,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,55.41562171409711,10.957842779061382,0.9961675789561053,0,7.998664958829052,65525.06203244504,48.83269347871678,1.048576e+06,1.048576e+06,1.015784e+06,92.92841785261433,943952,1.541611993388784e+06,0,0,4062.5454584892314,748508.6053285127,2088.9395929068755,793103.0622973914,1973.6056463431776
2019-11-06 17:27:11.653421576,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,72.66832352662223,9.324161609334096,1.3320230524491616,0,4.999198433522367,24572.052204948646,78.83348090545171,1.048576e+06,1.048576e+06,1.015784e+06,92.92841785261433,943952,1.4807317916323862e+06,0,0,3889.2077316414443,708336.3946352327,1987.5730020874212,772395.4455591383,1901.6347422547803
2019-11-06 17:27:12.153530798,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,91.90150457446194,6.67186752528789,0.6671867498579601,0,0,0,87.20877536504678,1.048576e+06,1.048576e+06,1.015784e+06,92.92841785261433,943952,1.382795739795021e+06,0,0,3611.2771579621153,677071.4665107345,1845.290083689583,705724.4861479613,1765.9872678182403
2019-11-06 17:27:12.653570284,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,107.24695054730957,6.012082506261163,0.6680091731634227,0,0,0,102.36709755663213,1.048576e+06,1.048576e+06,1.015784e+06,92.92841785261433,943952,1.2457836473487779e+06,0,0,3239.134511928215,618108.7401407113,1651.0086204324493,627674.9458741775,1588.1257759677703
2019-11-06 17:27:13.153664895,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,107.14779596742576,5.998021810420771,1.9993416367924204,0,0,0,103.46912027455208,1.048576e+06,1.048576e+06,1.015784e+06,92.92841785261433,943952,1.1743716901565108e+06,0,0,3053.164977889652,602284.6840676178,1557.601195193358,572087.256549236,1495.5640739069584
2019-11-06 17:27:13.653773568,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,107.03578788991162,3.9863181151158003,2.9897384224636845,0,0,0,103.86346441331311,1.048576e+06,1.048576e+06,1.015784e+06,92.92841785261433,943952,1.1507493026229492e+06,0,0,3021.3047816221538,601105.7709737817,1545.6211606363236,549643.6475120324,1475.6835220703917
2019-11-06 17:27:14.153858804,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,107.09154821048763,7.330769484675302,1.9993007765422166,0,0,0,102.80106780327468,1.048576e+06,1.048576e+06,1.015784e+06,92.92841785261433,943952,1.202176405216174e+06,0,0,3134.024807852139,639044.3342053802,1605.0208316333888,563132.2457444861,1529.0040271345497
2019-11-06 17:27:14.653912549,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,107.46502530126358,10.002411881577004,1.3336544301976683,0,0,0,102.8777810931835,1.048576e+06,1.048576e+06,1.015784e+06,93.25368385404771,947256,1.4067605051903464e+06,0,0,3648.9910042147376,728447.9143929915,1859.9757820159236,678312.4512981328,1789.01475200676
2019-11-06 17:27:15.154059202,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,89.61307891893051,10.689305039850126,1.336163167473237,0,3.999279021975756,65524.162994430895,84.60696613001207,1.048576e+06,1.048576e+06,1.015784e+06,93.25368385404771,947256,1.4461455555242235e+06,0,0,3767.1050933985493,715891.8834740723,1917.035775096949,730253.7437082292,1850.0696018473006
2019-11-06 17:27:15.65405842,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,70.48332006771516,8.66865279950058,2.0004584023756267,0,3.9993996901065154,65526.16281928059,64.08985294839601,1.048576e+06,1.048576e+06,1.015784e+06,93.25368385404771,947256,1.5021989699964158e+06,0,0,3907.1121530980045,742325.3367207978,1988.869363566461,759873.3078707258,1918.2426077982554
2019-11-06 17:27:16.154206703,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,46.715590090207684,9.993410075574094,0.9993410505007566,0,0,0,43.357447763010306,1.048576e+06,1.048576e+06,1.015784e+06,93.25368385404771,947256,1.4540051196020595e+06,0,0,3797.994872361286,704049.6634053907,1939.699899973873,749955.2858109942,1858.2953460843344
2019-11-06 17:27:16.654319846,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,44.772940177747245,9.990138175159561,0.9990137746007279,0,0,0,40.7040110772136,1.048576e+06,1.048576e+06,1.015784e+06,93.25368385404771,947256,1.4042880549172086e+06,0,0,3693.3694642716905,666549.1607353871,1887.6775563582107,737739.0391741904,1805.6918171604898
2019-11-06 17:27:17.154429201,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,46.14168461157549,9.978691691357417,1.9957381112421329,0,0,0,40.963938175342165,1.048576e+06,1.048576e+06,1.015784e+06,93.25368385404771,947256,1.4690183204227532e+06,0,0,3843.2077865604147,707978.5877140171,1963.573336338883,761040.0336388382,1879.6342840440934
2019-11-06 17:27:17.654460718,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,46.272650327866394,13.976789779495636,0.9983421470405716,0,0,0,40.90648703432277,1.048576e+06,1.048576e+06,1.015784e+06,93.25368385404771,947256,1.5070403657794967e+06,0,0,3855.8396197689867,715073.8285643943,1974.4059920596649,791966.763726003,1881.4340777994364
2019-11-06 17:27:18.15457945,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,45.867867478970815,11.975276239859301,1.9958799310048656,0,0,0,39.848986249410935,1.048576e+06,1.048576e+06,1.015784e+06,93.25368385404771,947256,1.448885954140616e+06,0,0,3686.3336011795946,726627.4260229929,1891.6317449262597,722258.5881963818,1794.7018849478095
2019-11-06 17:27:18.654668578,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,48.31611679612606,9.944109609258424,1.988821921851685,0,0,0,41.993772183605934,1.048576e+06,1.048576e+06,1.015784e+06,93.25368385404771,947256,1.4852807839137923e+06,0,0,3897.8216720067094,738483.4365510739,1999.8300833337182,746797.2732992143,1897.991489893387
2019-11-06 17:27:19.154736105,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,47.46213479181989,10.975117247102721,1.9954753952336348,0,0,0,41.37933139811589,1.048576e+06,1.048576e+06,1.015784e+06,93.25368385404771,947256,1.410908549215239e+06,0,0,3710.8160888656216,698413.8475064137,1904.7256001549943,712494.6771482665,1806.0903709226907
2019-11-06 17:27:19.654847741,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,45.09358459141979,7.998633449472424,1.9996582504063727,0,0,0,38.96866790503831,1.048576e+06,1.048576e+06,1.015784e+06,93.25368385404771,947256,1.4035985566386457e+06,0,0,3701.4589293373524,668077.5982087941,1900.3708841644786,735520.8038145341,1801.0877550556902
2019-11-06 17:27:20.154886301,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,44.79463023540011,7.9261683835270835,1.9815421351468625,0,0,0,39.671363889380835,1.048576e+06,1.048576e+06,1.015784e+06,93.25368385404771,947256,1.330651786118518e+06,0,0,3478.1006117040533,635400.7099473024,1781.3447345128488,695250.8906387831,1696.755759002509
2019-11-06 17:27:20.654973353,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,44.556974807342684,10.010903849777433,2.002180874182416,0,1.9997042577382103,45049.317339216585,39.97870214600576,1.048576e+06,1.048576e+06,1.015784e+06,93.25368385404771,947256,1.3206966589267845e+06,0,0,3460.3015294492116,632013.7785648466,1775.1286426032054,688682.6089023391,1685.1727576808426
2019-11-06 17:27:21.155078719,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,42.54936533915123,11.357820901202654,2.6724285330442896,0,1.9996458967056736,45048.01609505945,37.96120825112728,1.048576e+06,1.048576e+06,1.015784e+06,93.25368385404771,947256,1.2812027121902423e+06,0,0,3361.0035412843326,626585.3252309926,1725.1462653666827,654617.3815205055,1635.8571169683355
2019-11-06 17:27:21.655153353,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,42.46083935735123,10.753544184512844,2.0162895616989815,0,0,0,35.933230272902875,1.048576e+06,1.048576e+06,1.015784e+06,93.25368385404771,947256,1.2928208712265713e+06,0,0,3382.0773481477345,644804.6099139528,1735.1701801620577,648016.1761561533,1646.9071475936703
2019-11-06 17:27:22.155189765,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,43.715242163447,8.669461955505339,2.000644983935081,0,0,0,38.65490271704305,1.048576e+06,1.048576e+06,1.015784e+06,93.25368385404771,947256,1.3872769279545203e+06,0,0,3604.6953000639087,705432.7018386008,1849.690089226476,681844.1766803997,1755.0051744047128
2019-11-06 17:27:22.655294175,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,44.200080013022344,7.342174417553013,2.6698816455883874,0,0,0,38.74171184197413,1.048576e+06,1.048576e+06,1.015784e+06,93.25368385404771,947256,1.3899252510529757e+06,0,0,3607.2489649736094,701633.3005279407,1846.3298639949983,688292.0497284434,1760.9196296069506
2019-11-06 17:27:23.155349846,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,45.697916566560764,7.347732346416919,2.0039270343554643,0,0,0,37.936881564874405,1.048576e+06,1.048576e+06,1.015784e+06,93.25368385404771,947256,1.3946011374583566e+06,0,0,3646.3138319578584,696502.8892097315,1866.1135663230532,698094.3069365325,1780.2004647779743
2019-11-06 17:27:23.655476907,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,41.1808633172371,7.346180814291847,2.0035039052735555,0,0,0,36.91596866044582,1.048576e+06,1.048576e+06,1.015784e+06,93.25368385404771,947256,1.270638199686525e+06,0,0,3343.908957437923,642586.0801766055,1723.4073165752018,628052.6046550388,1620.5026523082618
2019-11-06 17:27:24.15555489,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,40.6398891947324,8.99493403516153,1.9988741441326878,0,0,0,35.945164034732635,1.048576e+06,1.048576e+06,1.015784e+06,93.25368385404771,947256,1.2137521467035136e+06,0,0,3223.5580909781715,594147.6813997132,1662.2255476322937,619608.6080854284,1561.33352159506
2019-11-06 17:27:24.655657133,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,45.316233738673496,9.999957360181815,0.9999957670179181,0,0,0,37.3820928904876,1.048576e+06,1.048576e+06,1.015784e+06,92.9504697849149,944176,1.254350485547537e+06,0,0,3295.376991767996,626110.9682369789,1690.3643445115447,628242.0838290079,1605.0126517539463
2019-11-06 17:27:25.155680693,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,62.76989601942682,8.976688554190574,0.9974098542769042,0,0,0,51.997938593722395,1.048576e+06,1.048576e+06,1.015784e+06,92.9504697849149,944176,1.4139494580649147e+06,0,0,3683.2056770817912,703063.8981306141,1880.572932245227,710885.1721181587,1802.6317508256795
2019-11-06 17:27:25.655787012,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,94.45600269680845,5.984398063838969,1.994799245184323,0,0,0,89.60913900429807,1.048576e+06,1.048576e+06,1.015784e+06,92.9504697849149,944176,1.3694616901952827e+06,0,0,3540.7686417994128,685860.6963758211,1809.3268932106628,683601.0505423329,1731.441931330372
2019-11-06 17:27:26.155896751,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,99.25666880258048,5.998074110373628,2.6658105878037768,0,12.997615210558783,65523.96075849815,103.64570333188965,1.048576e+06,1.048576e+06,1.015784e+06,92.9504697849149,944176,1.395212427901303e+06,0,0,3612.9323399555983,707105.0627104568,1842.122353897374,688107.3474600685,1770.8100825647364
2019-11-06 17:27:26.655951387,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,107.94736319602688,5.999063876077457,1.999687778748665,0,12.997781785562694,65524.8322096975,102.87625519356416,1.048576e+06,1.048576e+06,1.015784e+06,92.9504697849149,944176,1.360832411919019e+06,0,0,3523.506138658086,713385.6434480547,1792.2052959964033,647446.372773743,1731.3001827941478
2019-11-06 17:27:27.156008461,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,107.28846670659802,4.9963577451382335,0.999271543036385,0,0,0,102.83341955737497,1.048576e+06,1.048576e+06,1.015784e+06,92.9504697849149,944176,1.263166004900202e+06,0,0,3271.275369701535,672115.3051985701,1679.8977980018021,591050.4969073947,1591.377426956502
2019-11-06 17:27:27.65613187,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,107.13442740878638,5.994264104662952,1.332058697022622,0,0,0,102.74354219325915,1.048576e+06,1.048576e+06,1.015784e+06,92.9504697849149,944176,1.2099530311842384e+06,0,0,3106.143558567314,678014.0674535186,1597.5597444856146,531939.4081379053,1508.5843352323604
2019-11-06 17:27:28.156258631,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,106.9656897509739,5.991810555112158,1.9972702488627991,0,0,0,101.89089461869693,1.048576e+06,1.048576e+06,1.015784e+06,92.9504697849149,944176,1.235472222351984e+06,0,0,3160.9804580008768,695285.627333969,1618.5181339258747,540186.7716576576,1542.4625166697533
2019-11-06 17:27:28.656346037,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,87.34050102215569,4.99866359229261,1.999465406933079,0,4.999026099733302,69618.42301514358,89.36470403819183,1.048576e+06,1.048576e+06,1.015784e+06,92.9504697849149,944176,1.2787999782652503e+06,0,0,3243.6738285751476,735139.0935399637,1649.938328235838,543661.3848149414,1593.7361464510561
2019-11-06 17:27:29.156425586,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,72.24142072776215,5.340292589023645,2.0026096620639984,0,4.999075965799405,69619.13215656525,67.41123708452925,1.048576e+06,1.048576e+06,1.015784e+06,92.9504697849149,944176,1.3033975472043972e+06,0,0,3339.8446970479504,724120.5167210154,1698.3053076148717,579277.0639472092,1641.5393561625128
2019-11-06 17:27:29.65648762,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,50.998764146082685,6.6708654383436246,2.0012596168179404,0,0,0,37.894923440487275,1.048576e+06,1.048576e+06,1.015784e+06,92.9504697849149,944176,1.3007516213785238e+06,0,0,3395.395782365862,673168.6204292922,1737.6667716940842,627582.4346600825,1657.7278497017717
2019-11-06 17:27:30.156601292,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,43.67175586448786,9.973164786635678,0.9973165910579184,0,0,0,38.8977561975952,1.048576e+06,1.048576e+06,1.015784e+06,92.9504697849149,944176,1.3822498567853584e+06,0,0,3593.463607280805,703343.0401181233,1840.7251631666127,678906.6012256673,1752.738237307949
2019-11-06 17:27:30.656651964,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,44.716943478720964,9.996581489021363,1.999316283813843,0,0,0,38.9948890178862,1.048576e+06,1.048576e+06,1.015784e+06,92.9504697849149,944176,1.3907294009010636e+06,0,0,3617.378932211129,699783.8443147958,1854.3481613540082,690945.323691833,1763.0304975847632
2019-11-06 17:27:31.156698911,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,43.23495981851832,7.996708562752279,2.9987655851357693,0,0,0,38.714142283919145,1.048576e+06,1.048576e+06,1.015784e+06,92.9504697849149,944176,1.3096301889327643e+06,0,0,3419.094227649356,646633.5309050293,1753.0228440304631,662996.4583710368,1666.0713867893592
2019-11-06 17:27:31.656834223,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,40.31037426538497,5.988680208646976,1.9962266226454115,0,0,0,35.901560183774386,1.048576e+06,1.048576e+06,1.015784e+06,92.9504697849149,944176,1.2038917074697502e+06,0,0,3122.805027188465,615502.4494985903,1604.8721520220843,588389.4810494974,1517.9331555940532
2019-11-06 17:27:32.156866779,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,40.40026695569639,7.997547576028453,1.9993868540316346,0,0,0,33.93804115092498,1.048576e+06,1.048576e+06,1.015784e+06,92.9504697849149,944176,1.2178883513558626e+06,0,0,3145.4250674829436,625725.9982813022,1618.1319743447123,592162.4228978595,1527.2929053983326
2019-11-06 17:27:32.656993254,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,44.52693769500753,8.97840927802957,0.997601121456094,0,0,0,37.33686816398989,1.048576e+06,1.048576e+06,1.015784e+06,92.9504697849149,944176,1.2979576068217682e+06,0,0,3359.797437812474,665369.3011675389,1722.563098134579,632588.6636918326,1637.2349944506266
