time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 15:06:02.229389007,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,48.63923809387141,15.974224428091633,0.6655927385514843,0,0,0,39.906431549571444,1.048576e+06,1.048576e+06,1.015784e+06,63.01300276436723,640076,2.2887427501609265e+06,0,0,7342.407730254252,1.1180370478378849e+06,3760.3832161697965,1.1707088643728148e+06,3582.030502756335
2019-11-07 15:06:02.729462857,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,45.97462269796462,13.972094820447841,0.9980069043634614,0,0,0,36.723225158465674,1.048576e+06,1.048576e+06,1.015784e+06,63.01300276436723,640076,2.2381364213469997e+06,0,0,7122.369936762886,1.0974454450297593e+06,3639.553315253942,1.1406929572606827e+06,3482.8208112736197
2019-11-07 15:06:03.229553471,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,46.28575752513437,15.312484365038042,1.3315205967545098,0,0,0,37.33373688613991,1.048576e+06,1.048576e+06,1.015784e+06,63.01300276436723,640076,2.3535109018387543e+06,0,0,7430.957155214636,1.1608141969910858e+06,3789.2475672813653,1.1926970979540271e+06,3641.7103310795155
2019-11-07 15:06:03.729663123,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,43.66964906062403,16.935255164684996,1.992382940703227,0,0,0,35.96260432185852,1.048576e+06,1.048576e+06,1.015784e+06,63.01300276436723,640076,2.2971016876459974e+06,0,0,7285.602490478374,1.1378971379779852e+06,3726.7504365409927,1.1592043390370873e+06,3558.851951697846
2019-11-07 15:06:04.229744816,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,74.77154316447309,13.953597061806217,1.9933708121398437,0,0,0,57.89769793282685,1.048576e+06,1.048576e+06,1.015784e+06,63.01300276436723,640076,2.269263241775736e+06,0,0,7110.80336862325,1.1264274345128478e+06,3652.8168258334645,1.142836129168534e+06,3457.9866205511994
2019-11-07 15:06:04.729829542,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,109.78537597625359,9.985307957371994,0.9985307708106063,0,0,0,101.28124126381029,1.048576e+06,1.048576e+06,1.015784e+06,63.01300276436723,640076,2.5651058554470884e+06,0,0,7984.464591629336,1.2765216137098216e+06,4081.766840737525,1.2885837704744032e+06,3902.698063205057
2019-11-07 15:06:05.229885884,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,109.74863108606112,10.021646957861922,1.336219537246142,0,1.999693846872044,40953.73936091016,101.72686803875189,1.048576e+06,1.048576e+06,1.015784e+06,63.01300276436723,640076,2.223029979107588e+06,0,0,7143.334189864623,1.106110817956997e+06,3638.548467880311,1.1169186652313103e+06,3504.7858709545767
2019-11-07 15:06:05.730004031,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,110.16122651355052,9.348158253437974,0.6677255739262731,0,1.9996471562603366,40952.780598119476,101.82611168484395,1.048576e+06,1.048576e+06,1.015784e+06,63.01300276436723,640076,2.300323774790878e+06,0,0,7362.428914408333,1.1418896317575397e+06,3753.3948406886957,1.15843388684378e+06,3609.0334454404897
2019-11-07 15:06:06.230061967,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,110.47908185366289,8.029570622852864,1.3382616692871168,0,0,0,102.26457994387658,1.048576e+06,1.048576e+06,1.015784e+06,63.01300276436723,640076,2.2308813572298265e+06,0,0,7213.345574848838,1.1049451320385635e+06,3680.823477836618,1.1259365466495724e+06,3532.521793812376
2019-11-07 15:06:06.730198043,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,111.00705091120959,6.995235580022624,1.9986386952064759,0,0,0,101.99804847133859,1.048576e+06,1.048576e+06,1.015784e+06,63.01300276436723,640076,2.4378759527526367e+06,0,0,7820.541065435478,1.1973492625438133e+06,3983.7095241968505,1.2405273174570422e+06,3836.8326681544877
2019-11-07 15:06:07.230279204,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,94.08019831057395,9.34772921022625,2.003084888273103,0,3.999178036940534,57332.2142740439,85.60851912150446,1.048576e+06,1.048576e+06,1.015784e+06,64.81535444543329,658384,2.5046560684026964e+06,0,0,7915.88641121919,1.214916778166944e+06,4024.109727945681,1.2897395589246154e+06,3891.7774109813026
2019-11-07 15:06:07.73042715,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,74.35127311936907,14.679529163710491,2.001754222633474,0,3.9992598089960314,57333.37698524529,64.66235373078106,1.048576e+06,1.048576e+06,1.015784e+06,64.81535444543329,658384,2.8254020947467904e+06,0,0,8484.229556521486,1.375391316715358e+06,4314.978536884524,1.4500092935224497e+06,4169.24858722686
2019-11-07 15:06:08.230470425,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,51.301200759883216,20.989519848781423,0.999500920205015,0,0,0,38.89955140000004,1.048576e+06,1.048576e+06,1.015784e+06,64.81535444543329,658384,2.8584600008274564e+06,0,0,8550.549773070987,1.4169900680363555e+06,4359.711103698747,1.4414695467251332e+06,4190.838368672098
2019-11-07 15:06:08.730544394,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,48.68513236603383,18.96743806798043,0,0,0,0,37.96235918200027,1.048576e+06,1.048576e+06,1.015784e+06,64.81535444543329,658384,2.645752539920367e+06,0,0,7998.746735550209,1.3074823567141332e+06,4074.9843811584424,1.3382703929692432e+06,3923.7634400913935
2019-11-07 15:06:09.230699962,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,48.37290370217268,17.325503995829298,0,0,0,0,37.416841537393665,1.048576e+06,1.048576e+06,1.015784e+06,64.81535444543329,658384,2.472546620114777e+06,0,0,7609.194305522412,1.2128720958141116e+06,3876.3316995252508,1.2596750605600113e+06,3732.8628895784937
2019-11-07 15:06:09.73079475,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,47.933748674360274,15.993181285834543,0,0,0,0,37.965957823917186,1.048576e+06,1.048576e+06,1.015784e+06,64.81535444543329,658384,2.4228558348544394e+06,0,0,7886.750023826741,1.1858060779326984e+06,4010.769794535033,1.2370493094613652e+06,3875.9785703914326
2019-11-07 15:06:10.230838257,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,45.62540662054385,15.909104018283013,1.988638227702225,0,0,0,35.76260322640729,1.048576e+06,1.048576e+06,1.015784e+06,64.81535444543329,658384,2.237009636803504e+06,0,0,7464.31339268632,1.0969519710860027e+06,3791.4433795067735,1.1400554717281885e+06,3672.8661831243007
2019-11-07 15:06:10.73097838,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,43.26397424005111,15.97601739380107,1.9970020805067226,0,0,0,33.92971882866128,1.048576e+06,1.048576e+06,1.015784e+06,64.81535444543329,658384,2.2559461906414432e+06,0,0,7090.25687452791,1.115511867420629e+06,3608.113504552499,1.1404348886635164e+06,3482.144924492342
2019-11-07 15:06:11.231049049,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,42.04958486644744,13.987728407340652,2.6643292328684764,0,0,0,33.32613844221792,1.048576e+06,1.048576e+06,1.015784e+06,64.81535444543329,658384,2.18836036586793e+06,0,0,6955.471170889897,1.0845395460734437e+06,3536.39774012172,1.103820730666546e+06,3419.073365229699
2019-11-07 15:06:11.731140705,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,42.87814192172787,15.376401403552572,1.3370782917409123,0,0,0,34.80316961675154,1.048576e+06,1.048576e+06,1.015784e+06,64.81535444543329,658384,2.2734845063324124e+06,0,0,7117.155049711825,1.1317981002363518e+06,3616.696768819993,1.1416878104765888e+06,3500.460686679414
2019-11-07 15:06:12.231246558,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,41.9079183446731,15.339360618074755,1.3338574966460754,0,0,0,34.96189674187397,1.048576e+06,1.048576e+06,1.015784e+06,64.81535444543329,658384,2.303815472556266e+06,0,0,7292.279146541312,1.1473472798611086e+06,3719.00260733823,1.1564681041056572e+06,3573.2767725541366
2019-11-07 15:06:12.731321412,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,43.012672406414985,18.007612213850262,0.666948578716772,0,1.9996257560423762,49142.80302269991,33.86581854704383,1.048576e+06,1.048576e+06,1.015784e+06,64.81535444543329,658384,2.269104032193618e+06,0,0,7266.049640380008,1.1256030950944256e+06,3703.4764585480984,1.1435008916764688e+06,3562.572641130965
2019-11-07 15:06:13.231408898,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,47.191326564313194,21.986306730291613,1.9987552272121283,0,1.9996719838061363,49143.96845038012,36.994027240314,1.048576e+06,1.048576e+06,1.015784e+06,64.81535444543329,658384,2.4685559799739025e+06,0,0,7854.271787996218,1.223366031138482e+06,3997.0252360997706,1.2451895060977642e+06,3857.2458613444237
2019-11-07 15:06:13.731505657,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,50.05230884179819,22.981015199495573,0.999174622810256,0,0,0,38.023944869501264,1.048576e+06,1.048576e+06,1.015784e+06,64.81535444543329,658384,2.794998089668318e+06,0,0,8727.863835609465,1.389316967007978e+06,4436.273727157085,1.4056809461279481e+06,4291.590537540773
2019-11-07 15:06:14.23165822,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,48.656315826828866,22.67354225208197,1.3337376994856973,0,0,0,38.687381231740694,1.048576e+06,1.048576e+06,1.015784e+06,64.81535444543329,658384,2.692630657223887e+06,0,0,8523.107129478974,1.3455116033152395e+06,4334.224238314676,1.3471190341702406e+06,4188.88341066469
2019-11-07 15:06:14.731860859,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,45.6644603754933,19.979608691491812,1.9979607134671353,0,0,0,37.38430226859168,1.048576e+06,1.048576e+06,1.015784e+06,64.81535444543329,658384,2.415837808566326e+06,0,0,7882.745287664403,1.2129284289095078e+06,4010.777242742615,1.2029095519226836e+06,3871.9682150195963
2019-11-07 15:06:15.231905309,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,44.46839591126947,16.974177557114267,1.9969623267475551,0,0,0,34.984919295733626,1.048576e+06,1.048576e+06,1.015784e+06,64.81535444543329,658384,2.1132888296618047e+06,0,0,7006.627198692535,1.0640905988986965e+06,3566.7920630663375,1.049198611249603e+06,3439.835010438005
2019-11-07 15:06:15.731965952,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,42.361397132168804,17.977691518550014,1.9975214899837193,0,0,0,31.94988956954989,1.048576e+06,1.048576e+06,1.015784e+06,64.81535444543329,658384,1.9946469493384664e+06,0,0,6511.238390964563,1.012219160301687e+06,3316.103027292148,982428.3091407911,3195.1362588151546
2019-11-07 15:06:16.232057491,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,39.041114857986976,15.988255059809575,0.9992659801808643,0,0,0,32.02776852369881,1.048576e+06,1.048576e+06,1.015784e+06,64.81535444543329,658384,2.0225858960423493e+06,0,0,6630.309549353926,1.0195503931611473e+06,3378.484642923398,1.0030353091828906e+06,3251.825008456878
2019-11-07 15:06:16.732144981,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,41.56596809947787,14.996102258089383,0.9997401075616382,0,0.9998238140469602,8190.555104174074,32.995227801217425,1.048576e+06,1.048576e+06,1.015784e+06,64.81535444543329,658384,2.1125657131626746e+06,0,0,6960.931419821461,1.0471410260926994e+06,3551.781082265617,1.0654245956392293e+06,3409.151241130035
2019-11-07 15:06:17.232225547,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,69.20737196874278,12.983236382746743,0.9987103962253765,0,0.9998295860458656,8190.603846049611,60.62782674881707,1.048576e+06,1.048576e+06,1.015784e+06,66.04317453316847,670856,2.0638431418987454e+06,0,0,6737.439951620442,1.0340029524767111e+06,3430.4582804880943,1.0298405050691713e+06,3306.9817308985744
2019-11-07 15:06:17.732330165,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,102.42071687805141,8.993933942319329,0.9993259995829513,0,1.9996360962250286,28666.770751013453,94.95160193412335,1.048576e+06,1.048576e+06,1.015784e+06,66.04317453316847,670856,2.0439338142409523e+06,0,0,6559.883793404525,1.0330424562549781e+06,3337.2511182088606,1.0108918470190892e+06,3222.6329999014597
2019-11-07 15:06:18.23244215,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,110.17976788185,8.99591974766781,1.999093255279457,0,1.9995938464970873,28665.923254258945,101.97577983450729,1.048576e+06,1.048576e+06,1.015784e+06,66.04317453316847,670856,2.0124823778058016e+06,0,0,6316.171720913662,1.0261767780703921e+06,3207.091550707549,986304.5979068817,3109.0777302696965
2019-11-07 15:06:18.732539035,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,110.18295525879242,8.67231155519952,1.3342018275656478,0,0,0,102.84297831228302,1.048576e+06,1.048576e+06,1.015784e+06,66.04317453316847,670856,2.0698260584372235e+06,0,0,6473.101052999178,1.0345059143362475e+06,3285.899083784364,1.0353194559460472e+06,3187.202704620537
2019-11-07 15:06:19.23266865,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,110.64713688983365,8.001482066514289,0.6667901566482046,0,0,0,102.59786898163523,1.048576e+06,1.048576e+06,1.015784e+06,66.04317453316847,670856,2.316616352165312e+06,0,0,7318.570324329031,1.1415412709366845e+06,3708.729627774854,1.1750771513018636e+06,3609.8453387534955
2019-11-07 15:06:19.732697275,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,110.70239607074458,9.346128263926428,0.6675805804758547,0,0,0,102.78502705148402,1.048576e+06,1.048576e+06,1.015784e+06,66.04317453316847,670856,2.3239342110592374e+06,0,0,7333.391376289175,1.152442101078924e+06,3727.0464701691035,1.1714929622527584e+06,3606.3464882946
2019-11-07 15:06:20.232764214,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,94.51858495673943,12.680408518367683,2.002169740669725,0,3.999381871535463,57335.14859975917,85.46352196747091,1.048576e+06,1.048576e+06,1.015784e+06,66.04317453316847,670856,2.432296988569332e+06,0,0,7706.16566149442,1.207143241998177e+06,3918.1626385724217,1.2251539900411859e+06,3788.0018587494837
2019-11-07 15:06:20.732869753,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,72.78203928907267,14.68621154695212,2.002665331268062,0,3.9993091593358163,57334.09278343521,64.02676182053673,1.048576e+06,1.048576e+06,1.015784e+06,66.04317453316847,670856,2.3585005830080155e+06,0,0,7551.014525720553,1.1709979656929476e+06,3842.458386687834,1.1875014689657807e+06,3708.547052014839
2019-11-07 15:06:21.233014068,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,42.82727709680738,15.98230048124355,0,0,0,0,39.43529934653971,1.048576e+06,1.048576e+06,1.015784e+06,66.04317453316847,670856,2.1922078746079598e+06,0,0,7066.772354988894,1.089029801470613e+06,3598.4546399176197,1.103177997589221e+06,3468.3179545788335
2019-11-07 15:06:21.73306613,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,40.11204096697599,13.97813600072751,1.9968764479195118,0,5.998852155633132,28666.516783335752,30.984817191697527,1.048576e+06,1.048576e+06,1.015784e+06,66.04317453316847,670856,2.010881885548026e+06,0,0,6576.951587340796,1.0156882484348875e+06,3363.835743111056,995193.9685677702,3213.117192279443
2019-11-07 15:06:22.233163335,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,41.28192785996397,15.984774992019869,1.9980967702003198,0,5.998919864483801,28666.8560480176,32.90587491658884,1.048576e+06,1.048576e+06,1.015784e+06,66.04317453316847,670856,1.954446536434575e+06,0,0,6571.10110264723,997978.1464830294,3363.885516687626,956469.1385506816,3207.2172966805474
2019-11-07 15:06:22.733275983,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,42.96893194729441,17.335560328755406,2.667009121305879,0,0,0,33.9327232184455,1.048576e+06,1.048576e+06,1.015784e+06,66.04317453316847,670856,2.0422976695077764e+06,0,0,6943.529248298258,1.0188512634430846e+06,3528.187206887459,1.0234458540568381e+06,3415.3407511631744
2019-11-07 15:06:23.23334789,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,45.71899049065411,18.671424120637372,1.3336731968305435,0,0,0,35.39997451696099,1.048576e+06,1.048576e+06,1.015784e+06,66.04317453316847,670856,2.2342119333702805e+06,0,0,7295.547717853826,1.1126343621765291e+06,3704.467739367224,1.1215772592709037e+06,3591.0789280716376
2019-11-07 15:06:23.733456548,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,47.30757516271459,12.992831555995432,0,0,0,0,36.98026936218316,1.048576e+06,1.048576e+06,1.015784e+06,66.04317453316847,670856,2.318722047067275e+06,0,0,7333.105040264728,1.1523148911611903e+06,3725.2275766663706,1.1664068907896753e+06,3607.87616476008
