time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 18:30:42.252975369,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,40.75854669059291,2.6649205254609276,0.6662301273704687,0,0,0,39.35000763673602,1.048576e+06,1.048576e+06,1.015784e+06,88.54165846282281,899392,203525.9891619744,0,0,822.9181327325236,96515.96638297325,437.77908762494997,107009.99740480966,385.1389765434511
2019-11-06 18:30:42.753051533,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,39.94675337412799,2.668622005149629,1.3343111138489396,0,0,0,32.95401724953667,1.048576e+06,1.048576e+06,1.015784e+06,88.54165846282281,899392,165103.66347719898,0,0,663.2474343601494,78211.25462790877,355.59650677733873,86892.40188819144,307.65089868043856
2019-11-06 18:30:43.253091958,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,39.887071977445274,2.997960118981962,2.9979597984183823,0,0,0,36.98682691967159,1.048576e+06,1.048576e+06,1.015784e+06,88.54165846282281,899392,204895.5561399968,0,0,828.7435071994958,98963.38112573323,454.85929200717334,105932.23907794605,373.88439345000774
2019-11-06 18:30:43.753219298,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,42.1568479279524,2.9947466752771623,0.9982488309725059,0,0,0,36.67855098177974,1.048576e+06,1.048576e+06,1.015784e+06,88.54165846282281,899392,206481.3323340693,0,0,829.3386521318673,99107.6218052645,450.36243667695635,107373.06239702727,378.97154599099633
2019-11-06 18:30:44.253291935,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,45.82391650929325,2.99932775467169,0,0,0,0,43.94856694815201,1.048576e+06,1.048576e+06,1.015784e+06,88.54165846282281,899392,259238.0284964419,0,0,1028.1276696567647,122810.78399680815,547.5353653217355,136427.21804001153,480.59209025451514
2019-11-06 18:30:44.753398037,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,46.98990191043773,3.336194990172234,0.6672389953631994,0,0,0,49.961883729169834,1.048576e+06,1.048576e+06,1.015784e+06,88.54165846282281,899392,259114.00500326935,0,0,1025.5950240438272,122756.863361446,548.2534602590225,136358.3625433836,477.35022466862813
2019-11-06 18:30:45.253496843,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,44.96344191762722,2.6704071932555618,1.3352035752345572,0,0,0,43.32055607971947,1.048576e+06,1.048576e+06,1.015784e+06,88.54165846282281,899392,184322.6799642555,0,0,735.9165747875988,87448.26207904945,392.4222759253826,96874.38511458655,343.4943203708399
2019-11-06 18:30:45.753585822,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,43.26521512540371,0.9993443651390851,2.9980332991498577,0,0.9998387969906001,36858.032352839786,43.38624216146937,1.048576e+06,1.048576e+06,1.015784e+06,88.54165846282281,899392,186279.61827481916,0,0,739.9493945937741,88341.13995505302,395.3519869327353,97938.43733264573,344.5972851905958
2019-11-06 18:30:46.253655834,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,78.7811474601716,1.9970555133922774,3.9941112860195687,0,1.999686055288378,40953.570698935975,76.95991804332435,1.048576e+06,1.048576e+06,1.015784e+06,89.79271183637466,912100,183923.81339731335,0,0,732.4776401632163,87590.52246863782,393.71912628737437,96333.26698467256,338.75829324770143
2019-11-06 18:30:46.75373885,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,103.87317047209763,0.9976376459315915,1.9952753933818372,0,0.9998375543928627,4095.335437632529,102.64626383290573,1.048576e+06,1.048576e+06,1.015784e+06,89.79271183637466,912100,197298.41454425937,0,0,793.7131765636356,93867.02999077569,423.71158752713757,103431.38086830394,370.00176513718424
2019-11-06 18:30:47.253826199,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,103.9125773974088,1.3319522613365034,2.6639046433115965,0,0,0,102.9609207706778,1.048576e+06,1.048576e+06,1.015784e+06,89.79271183637466,912100,204361.82632802674,0,0,820.6367828500534,97359.36941561456,439.6268977375127,107002.52407190936,381.01005163865864
2019-11-06 18:30:47.753950654,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,103.81127288268178,1.333304808610258,1.3333048503862495,0,0,0,102.63631676567799,1.048576e+06,1.048576e+06,1.015784e+06,89.79271183637466,912100,217075.6507420864,0,0,868.7352304869452,103159.14737451919,463.41454823533627,113916.51957538324,405.3208307086083
2019-11-06 18:30:48.253978998,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,103.7981136309857,0.9997480494950546,1.999495999040498,0,0,0,102.25502628516578,1.048576e+06,1.048576e+06,1.015784e+06,89.79271183637466,912100,206455.07175847428,0,0,826.6149069838334,98079.60102405526,441.3963249047724,108375.50593265358,385.21862061582436
2019-11-06 18:30:48.754102706,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,103.38962880765983,0.9973641649874071,2.9920924860096036,0,0,0,101.7398087817051,1.048576e+06,1.048576e+06,1.015784e+06,89.79271183637466,912100,163602.66676498367,0,0,666.6419390409698,77651.81013958974,354.2783212427739,85950.89602137508,312.3636325042263
2019-11-06 18:30:49.254204074,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,103.71092820754552,1.333502421440372,2.667004707735369,0,0,0,101.82799774674606,1.048576e+06,1.048576e+06,1.015784e+06,89.79271183637466,912100,171271.48352031602,0,0,693.4635760535963,81547.04464189507,371.7605503963938,89724.44089238034,321.7030168538702
2019-11-06 18:30:49.754256855,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,86.98298894120641,1.9993782959847013,1.3329187920345604,0,2.9995263687873157,69621.02814369072,77.91529049617256,1.048576e+06,1.048576e+06,1.015784e+06,89.79271183637466,912100,147258.19485405128,0,0,599.9984370090632,69834.43194718716,317.47009384045595,77423.78682278116,282.52851359123383
2019-11-06 18:30:50.254345953,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,63.579515130952444,2.0056391338772817,1.3370926942385029,0,3.9993464547977826,73715.97014340035,42.996143761858285,1.048576e+06,1.048576e+06,1.015784e+06,89.79271183637466,912100,120749.33591885096,0,0,493.3681138544997,56963.041849924695,256.671269298531,63786.30505194168,236.69685949168667
2019-11-06 18:30:50.754567929,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,31.41333835519099,1.9977892643801403,1.9977894020752367,0,0.9997033460296925,4094.784717033401,37.938885412947435,1.048576e+06,1.048576e+06,1.015784e+06,89.79271183637466,912100,132880.13605040766,0,0,541.1858864943441,63568.36622421151,290.5628229539003,69311.70916643878,250.6228824856433
2019-11-06 18:30:51.254646703,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,28.025193306898625,1.9997185995986644,1.9997185776048552,0,0.9997135360850888,4094.8264022789745,28.083207604757167,1.048576e+06,1.048576e+06,1.015784e+06,89.79271183637466,912100,127576.81130176452,0,0,515.1266678413339,60889.30768610971,276.96417247794255,66687.48505049964,238.1624095473803
2019-11-06 18:30:51.754742438,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,30.675604368692262,1.3330093232005074,1.9995138808513058,0,0.9998212759479967,4095.2679380939226,29.300496130584143,1.048576e+06,1.048576e+06,1.015784e+06,89.79271183637466,912100,135078.66568843386,0,0,547.5074776299438,64420.280386664235,294.04414150204525,70658.41284261957,253.46341440322058
2019-11-06 18:30:52.254813479,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,33.55752207779976,1.9971727782490372,1.9971727942038338,0,0,0,32.92910870005153,1.048576e+06,1.048576e+06,1.015784e+06,89.79271183637466,912100,151638.40784579955,0,0,611.0357804948461,71808.63076827057,322.4357676826768,79829.72484987616,288.5999267195028
2019-11-06 18:30:52.754924012,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,28.353065213786294,1.9968862891563854,0.9984432452639629,0,0,0,26.99589735249165,1.048576e+06,1.048576e+06,1.015784e+06,89.79271183637466,912100,136462.57390078247,0,0,552.8059314487876,64472.7378546701,291.3706403879974,71989.83567222711,261.43529540467097
2019-11-06 18:30:53.255009443,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,26.65034242568639,0.9987344316927231,0.9987344496471918,0,0,0,26.721547255719912,1.048576e+06,1.048576e+06,1.015784e+06,89.79271183637466,912100,123723.14900929385,0,0,509.1404198928215,58636.00181169257,266.59712317008785,65087.11197542324,242.54321935922994
2019-11-06 18:30:53.755162555,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,29.582433164400012,1.993141347494321,0.9965706310415786,0,0,0,27.937834546526314,1.048576e+06,1.048576e+06,1.015784e+06,89.79271183637466,912100,131270.35479559924,0,0,543.6635759834618,62651.987505969104,288.29126245405286,68618.3081337193,255.37219452920257
2019-11-06 18:30:54.255220456,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,25.982759304146956,2.6671953207824175,1.3335976337139686,0,0,0,24.940640154104425,1.048576e+06,1.048576e+06,1.015784e+06,89.79271183637466,912100,108747.92942840405,0,0,444.1786231134242,51178.35923803281,234.56623636265837,57569.541712630504,209.61238666109776
2019-11-06 18:30:54.755309576,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,24.037187355540038,1.998834979032471,1.3325566651182648,0,1.9996343828501708,65524.023453469155,23.252808964402718,1.048576e+06,1.048576e+06,1.015784e+06,89.79271183637466,912100,103160.85747245714,0,0,420.036613661152,48398.58652945566,220.65214471116536,54762.27248698968,199.38442160013534
2019-11-06 18:30:55.255380986,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,23.374579958727672,2.0063217499655663,1.3375478404665146,0,1.9996511248675466,65524.61070874043,24.979526155874492,1.048576e+06,1.048576e+06,1.015784e+06,89.79271183637466,912100,105040.33184418592,0,0,427.09074004389464,49906.75425945835,228.51352281708571,55133.62431804696,198.5772399778354
2019-11-06 18:30:55.755463653,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,26.783535776127792,1.3329151969474409,1.3329152333690317,0,0,0,25.96342763888464,1.048576e+06,1.048576e+06,1.015784e+06,89.79271183637466,912100,118490.88663628264,0,0,479.8875405943369,56298.80877624579,255.94002796202125,62192.09302766191,223.9475211829744
2019-11-06 18:30:56.25555617,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,32.426229097699796,2.995729470805917,1.9971531400820919,0,0,0,30.719329612123296,1.048576e+06,1.048576e+06,1.015784e+06,91.2847613272113,927256,147309.09265536425,0,0,589.9178296841005,70304.43845476049,318.00777800927244,77004.64540133765,271.9100620070587
2019-11-06 18:30:56.755671776,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,34.528579257179864,1.998124719987797,0.9990623330445082,0,0,0,32.970666558464266,1.048576e+06,1.048576e+06,1.015784e+06,91.2847613272113,927256,215595.86921218692,0,0,669.1808859651554,104155.8566781664,358.0267340397319,111440.05744743289,311.1541588457479
2019-11-06 18:30:57.255746607,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,35.077450268523016,0,0.9994324043477877,0,0,0,32.90809237095703,1.048576e+06,1.048576e+06,1.015784e+06,91.2847613272113,927256,216032.76883024062,0,0,684.3353023516089,104020.97229193522,362.58825393120077,112011.8930077754,321.74733498749384
2019-11-06 18:30:57.755840398,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,36.34653292603515,0.6665869797483683,0.6665869384249181,0,0,0,34.63245813290961,1.048576e+06,1.048576e+06,1.015784e+06,91.2847613272113,927256,210923.56196519206,0,0,725.3245434531082,101540.7806568951,388.3051080144922,109382.82564100984,337.01955397376247
2019-11-06 18:30:58.25593849,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,39.097175481169145,1.33411376854211,1.3341137881205656,0,0,0,36.712394229848385,1.048576e+06,1.048576e+06,1.015784e+06,91.2847613272113,927256,201143.78453373097,0,0,807.0363300985988,95550.30105246062,431.57740547603686,105593.50345282993,375.45901559901205
2019-11-06 18:30:58.756052317,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,38.54391466257094,3.3357985195734177,0.6671597212736647,0,0,0,36.70207053603175,1.048576e+06,1.048576e+06,1.015784e+06,91.2847613272113,927256,190407.21236969737,0,0,757.4876005425634,89750.29469567374,399.72964165767587,100656.9253187792,357.75807397315333
2019-11-06 18:30:59.256164616,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,30.284661512836042,3.98243034169552,0.9956075497394405,0,0,0,29.97373443614589,1.048576e+06,1.048576e+06,1.015784e+06,91.2847613272113,927256,128264.9804629386,0,0,521.8403574863079,61166.067406600734,279.37909309641066,67098.8631814418,242.46106167394922
2019-11-06 18:30:59.756189427,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,48.03025197968491,1.9968826305815117,1.9968827541952667,0,1.9996944866763255,36858.38440398574,43.331443100234786,1.048576e+06,1.048576e+06,1.015784e+06,91.2847613272113,927256,144714.69081743903,0,0,583.4328666917826,69128.13543977673,313.6950557814946,75586.51942179134,269.7377661586707
2019-11-06 18:31:00.256293852,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,66.59244385064636,1.3311063808219628,1.3311063755064303,0,1.9997379883295552,36859.1728858597,66.01788772272617,1.048576e+06,1.048576e+06,1.015784e+06,91.2847613272113,927256,157745.64490573705,0,0,631.6904224879029,75523.05742027117,341.21962216357264,82222.57183171384,290.47068120924405
2019-11-06 18:31:00.756385544,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,93.14775339040865,1.3368427058573336,1.3368426343714006,0,0,0,101.84794976991721,1.048576e+06,1.048576e+06,1.015784e+06,91.2847613272113,927256,226859.46573658928,0,0,904.44724045535,108610.53461030712,493.1533287212782,118248.9806900329,411.2938557484733
2019-11-06 18:31:01.256465885,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,103.9597548888017,0.6663802875168386,0.666380250215575,0,0,0,101.86515701705025,1.048576e+06,1.048576e+06,1.015784e+06,91.2847613272113,927256,228858.45560874097,0,0,914.6061513844846,110071.59436573857,502.78346272662327,118786.83898359712,411.82263622702976
2019-11-06 18:31:01.756580417,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,103.61638737906276,0.9979072169260648,0.9979072896208434,0,0,0,101.37584536166963,1.048576e+06,1.048576e+06,1.015784e+06,91.2847613272113,927256,211629.52744361912,0,0,853.2347369400716,101768.24793841907,465.9462245249659,109861.3244933435,387.2886714619328
2019-11-06 18:31:02.256664032,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,103.7019401978017,2.99975797352718,1.9998386910113444,0,0,0,101.94351676732583,1.048576e+06,1.048576e+06,1.015784e+06,91.2847613272113,927256,169050.29235441555,0,0,693.163726527071,80801.3886748231,372.4759620820307,88248.92036444116,320.6878645541301
2019-11-06 18:31:02.756757572,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,103.95833348385256,2.6684843741787323,1.3342422378251313,0,0,0,102.20558148501509,1.048576e+06,1.048576e+06,1.015784e+06,91.2847613272113,927256,200319.56702713112,0,0,801.8981950146518,95235.90246901706,430.945250129752,105083.644499286,370.95282926727754
2019-11-06 18:31:03.256847989,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,104.25080868633734,3.3365694386662015,1.334627764779093,0,0,0,102.58152967321588,1.048576e+06,1.048576e+06,1.015784e+06,91.2847613272113,927256,229163.94339326542,0,0,917.7872045342494,109070.22118553818,493.1690092331042,120093.63749713426,424.61781720959567
2019-11-06 18:31:03.756949268,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,91.92845347026368,2.66931659512559,2.0019874890956997,0,2.9994615636552466,69619.49926195153,82.98449102847168,1.048576e+06,1.048576e+06,1.015784e+06,91.2847613272113,927256,248027.3533664462,0,0,1001.9082382301852,117923.20259780054,532.9511555595441,130104.08142530879,468.9570327497883
2019-11-06 18:31:04.257067919,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1131498496e+10,1.1811160064e+10,1.1811160064e+10,74.83972702563135,2.665877401671373,2.665877300398019,0,3.999153267277026,73712.42331184301,72.64468932351625,1.048576e+06,1.048576e+06,1.015784e+06,91.2847613272113,927256,256273.05351816516,0,0,1025.6893132366777,121859.75217937796,546.5011008791488,134413.28075112042,479.1881712633186
