time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 07:27:28.68466846,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0818625536e+10,1.1811160064e+10,1.1811160064e+10,68.93535785267626,17.939699950325867,1.993300040172969,0,0,0,58.92380880472029,1.048576e+06,1.048576e+06,1.015784e+06,93.23045056823103,947020,2.7852981174722076e+06,0,0,9191.859879288,1.3422344047552936e+06,4672.928078963937,1.443062691693849e+06,4518.929784869003
2019-11-06 07:27:29.184804304,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0818625536e+10,1.1811160064e+10,1.1811160064e+10,98.69433364189732,9.980774841864879,0,0,0,0,88.97302337931139,1.048576e+06,1.048576e+06,1.015784e+06,93.23045056823103,947020,2.709524805359279e+06,0,0,9168.12095381589,1.3012334879465345e+06,4662.5142985135035,1.4082909041271433e+06,4505.605515429493
2019-11-06 07:27:29.684868087,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0818625536e+10,1.1811160064e+10,1.1811160064e+10,112.08720487707429,7.9901029471231055,0.9987628504348975,0,0,0,93.45699095091004,1.048576e+06,1.048576e+06,1.015784e+06,93.23045056823103,947020,2.7618825014838036e+06,0,0,9377.930874673215,1.3188894678958026e+06,4768.428364673937,1.4429935725660855e+06,4609.503361864452
2019-11-06 07:27:30.18500281,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0818625536e+10,1.1811160064e+10,1.1811160064e+10,112.00207148082062,7.979585865378532,1.9948964484363796,0,0,0,102.10103775755034,1.048576e+06,1.048576e+06,1.015784e+06,93.23045056823103,947020,2.8837450389152095e+06,0,0,9865.657703567163,1.385909569749842e+06,5010.629469753372,1.4978355584189107e+06,4855.027869432679
2019-11-06 07:27:30.685161809,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0818625536e+10,1.1811160064e+10,1.1811160064e+10,112.0286642480538,8.999554099093052,0.9999504964507226,0,0,0,102.35417964787766,1.048576e+06,1.048576e+06,1.015784e+06,93.23045056823103,947020,2.9858689476745534e+06,0,0,10082.79622387628,1.4440585070538262e+06,5118.065422524274,1.5418097146068842e+06,4964.730003382229
2019-11-06 07:27:31.185153359,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0818625536e+10,1.1811160064e+10,1.1811160064e+10,112.5569259426825,12.008370731024538,2.001395005675539,0,1.999656576979813,36857.68056637849,102.69242192608571,1.048576e+06,1.048576e+06,1.015784e+06,93.23045056823103,947020,2.750752436788388e+06,0,0,9491.365635086413,1.3457809511049995e+06,4819.677582848417,1.4049711170200186e+06,4671.688080730226
2019-11-06 07:27:31.685281383,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0818625536e+10,1.1811160064e+10,1.1811160064e+10,113.08088645173915,12.037788326924158,2.006298066563055,0,1.9996611774100994,36857.74936800018,102.79507544721909,1.048576e+06,1.048576e+06,1.015784e+06,93.23045056823103,947020,2.817499296872967e+06,0,0,9659.381570617843,1.3897861593962132e+06,4908.177870390354,1.4277138836233432e+06,4751.204330064457
2019-11-06 07:27:32.185443065,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0818625536e+10,1.1811160064e+10,1.1811160064e+10,93.7810641344838,13.934005609358893,0.9952862566092333,0,3.998793508015523,40947.639750203205,82.9045928970665,1.048576e+06,1.048576e+06,1.015784e+06,93.23045056823103,947020,2.8296762267255085e+06,0,0,9473.15142565365,1.395810788566881e+06,4817.767289771576,1.4338632991537286e+06,4655.379931638201
2019-11-06 07:27:32.685496634,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0818625536e+10,1.1811160064e+10,1.1811160064e+10,77.99939529494014,13.359660682253423,2.003949205410527,0,3.9989396371668695,40949.161944359024,50.91458111640682,1.048576e+06,1.048576e+06,1.015784e+06,93.23045056823103,947020,2.496474594452788e+06,0,0,8123.45497263189,1.2103520146409324e+06,4141.956126164295,1.2861232883841307e+06,3981.5007773553875
2019-11-06 07:27:33.185581599,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0818625536e+10,1.1811160064e+10,1.1811160064e+10,56.97499165525731,17.35522582841127,1.3350173313151465,0,1.9997093482453607,12286.218952841939,38.99515641162211,1.048576e+06,1.048576e+06,1.015784e+06,93.23045056823103,947020,2.514321817939966e+06,0,0,8255.845664962686,1.2157175506557755e+06,4203.193881400942,1.2986043510994026e+06,4052.6515074989993
2019-11-06 07:27:33.685676985,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0818625536e+10,1.1811160064e+10,1.1811160064e+10,52.65033695579996,17.99908228079175,0.9999490145996435,0,1.9996652660327923,12285.942497781783,40.768358090394415,1.048576e+06,1.048576e+06,1.015784e+06,93.23045056823103,947020,2.5205132110998337e+06,0,0,8378.362335770405,1.2176047962602498e+06,4264.036297540812,1.3029098080670696e+06,4114.32799184152
2019-11-06 07:27:34.185800914,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0818625536e+10,1.1811160064e+10,1.1811160064e+10,56.2891121180887,13.976069349471743,0.998290694727186,0,0,0,44.991224776545906,1.048576e+06,1.048576e+06,1.015784e+06,93.23045056823103,947020,2.732550828313426e+06,0,0,9580.722042179767,1.3477409917163737e+06,4881.3304239111185,1.384809443638606e+06,4699.393042549101
2019-11-06 07:27:34.685862192,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0818625536e+10,1.1811160064e+10,1.1811160064e+10,59.54522669682021,19.945247105455987,0,0,0,0,46.84873555222873,1.048576e+06,1.048576e+06,1.015784e+06,93.23045056823103,947020,3.030118566267221e+06,0,0,10362.425030798602,1.4726809983697068e+06,5266.675257941093,1.5574375579639776e+06,5095.750373986645
2019-11-06 07:27:35.185920335,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0818625536e+10,1.1811160064e+10,1.1811160064e+10,55.75054762352691,17.982911750098076,0.6660337516653142,0,0,0,42.982623629658356,1.048576e+06,1.048576e+06,1.015784e+06,93.23045056823103,947020,2.909743088566789e+06,0,0,9580.854235347535,1.4024115652406444e+06,4861.747283505439,1.5073322213357897e+06,4719.107104477794
2019-11-06 07:27:35.686008564,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0818625536e+10,1.1811160064e+10,1.1811160064e+10,54.27900791559392,21.34585345906837,1.3341158776790083,0,0,0,43.383911338385495,1.048576e+06,1.048576e+06,1.015784e+06,93.23045056823103,947020,2.875551209604382e+06,0,0,9363.90335827652,1.3735175244977549e+06,4750.686400111746,1.5020344045810166e+06,4613.21775668208
2019-11-06 07:27:36.186082605,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0818625536e+10,1.1811160064e+10,1.1811160064e+10,54.413448465013836,21.99860163688835,1.9998728360858449,0,0,0,42.63662535523204,1.048576e+06,1.048576e+06,1.015784e+06,93.23045056823103,947020,2.716203235199235e+06,0,0,8919.110364647726,1.3091832529504555e+06,4522.77831713817,1.407019983616109e+06,4396.33245036175
2019-11-06 07:27:36.686135867,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0818625536e+10,1.1811160064e+10,1.1811160064e+10,52.24072537897945,17.99968214361303,1.9999643506354499,0,0,0,41.96923067822057,1.048576e+06,1.048576e+06,1.015784e+06,93.23045056823103,947020,2.656409950971237e+06,0,0,8952.28671136918,1.3106272023104473e+06,4533.131982288635,1.3457822369450289e+06,4419.153144425474
2019-11-06 07:27:37.186210212,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0818625536e+10,1.1811160064e+10,1.1811160064e+10,48.19474923795599,12.99662996085452,1.9994816803624447,0,1.9997236421920965,57336.077988776444,40.68161349828207,1.048576e+06,1.048576e+06,1.015784e+06,93.23478219779008,947064,2.567540017520533e+06,0,0,8675.885987348931,1.2736449868066881e+06,4399.594066164775,1.2938944614080817e+06,4276.290277713955
2019-11-06 07:27:37.686295069,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0818625536e+10,1.1811160064e+10,1.1811160064e+10,51.7844637602068,16.96129991083245,1.995447321087178,0,1.999702666210264,57335.47685202404,40.88327599844426,1.048576e+06,1.048576e+06,1.015784e+06,93.23478219779008,947064,2.578487466588868e+06,0,0,8852.725378247307,1.27370895004983e+06,4491.206718540383,1.3047782460130306e+06,4361.517911664681
2019-11-06 07:27:38.186391693,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0818625536e+10,1.1811160064e+10,1.1811160064e+10,56.34047785638202,19.967991927947253,0.9983995874261468,0,0.9998440613206642,8190.720199968754,44.942123623082445,1.048576e+06,1.048576e+06,1.015784e+06,93.23478219779008,947064,2.844622253389147e+06,0,0,9682.150865841804,1.3831035607297579e+06,4906.529430192436,1.4615192849479876e+06,4775.622207188478
2019-11-06 07:27:38.686509797,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0818625536e+10,1.1811160064e+10,1.1811160064e+10,58.48343565784918,18.99970974143428,1.9999696004620728,0,0.9997836608127714,8190.227872205062,46.017403014863504,1.048576e+06,1.048576e+06,1.015784e+06,93.23478219779008,947064,2.934425515914984e+06,0,0,10018.992380343301,1.4276453715433546e+06,5085.160329398714,1.5067800485676003e+06,4933.832026044063
2019-11-06 07:27:39.186692887,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0818625536e+10,1.1811160064e+10,1.1811160064e+10,58.54190487858494,24.944650464751668,1.9955720909412895,0,0,0,46.80827918629611,1.048576e+06,1.048576e+06,1.015784e+06,93.23478219779008,947064,2.994099999904846e+06,0,0,10198.122034268568,1.463912450552438e+06,5188.51514745667,1.5301828664359474e+06,5009.598734010031
2019-11-06 07:27:39.686799603,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0818625536e+10,1.1811160064e+10,1.1811160064e+10,53.1553223348624,22.98766815048233,0.9994637667004261,0,0,0,43.8594946614886,1.048576e+06,1.048576e+06,1.015784e+06,93.23478219779008,947064,2.7235954930393468e+06,0,0,9103.907704609643,1.324648030283009e+06,4635.29761346043,1.3989476869588357e+06,4468.610924778142
2019-11-06 07:27:40.186864603,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0818625536e+10,1.1811160064e+10,1.1811160064e+10,51.624144145377436,20.656973134139793,0.6663539529758387,0,0,0,41.943800005697966,1.048576e+06,1.048576e+06,1.015784e+06,93.23478219779008,947064,2.5341518610235746e+06,0,0,8420.834475517888,1.2218266693074806e+06,4291.860015126893,1.3123290706546882e+06,4128.980703505465
2019-11-06 07:27:40.686936433,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0818625536e+10,1.1811160064e+10,1.1811160064e+10,50.82297291187747,18.97174494390491,0.9985128977666369,0,0,0,39.898275914304755,1.048576e+06,1.048576e+06,1.015784e+06,93.23478219779008,947064,2.6141410229282747e+06,0,0,8755.368355505001,1.2752713527681574e+06,4449.072562668153,1.338869301504269e+06,4306.294935146769
2019-11-06 07:27:41.187033494,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0818625536e+10,1.1811160064e+10,1.1811160064e+10,53.7338045890278,18.981147677371915,0.9990077325725991,0,0,0,42.82401927495962,1.048576e+06,1.048576e+06,1.015784e+06,93.23478219779008,947064,2.6999705420492394e+06,0,0,9072.681908792847,1.3305803984849383e+06,4601.0464892096525,1.369389779771464e+06,4471.636097665056
2019-11-06 07:27:41.687073318,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0818625536e+10,1.1811160064e+10,1.1811160064e+10,54.19155544676375,17.998987676936423,0.6666291465562013,0,0,0,43.94124888047934,1.048576e+06,1.048576e+06,1.015784e+06,93.23478219779008,947064,2.7674620668233675e+06,0,0,9356.3293907335,1.364240456278859e+06,4745.790290629418,1.403221499030109e+06,4610.538870355548
2019-11-06 07:27:42.187125084,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0818625536e+10,1.1811160064e+10,1.1811160064e+10,66.30160552095579,18.997941687005863,0,0,2.9996171618612486,36859.30570940277,50.79635575688397,1.048576e+06,1.048576e+06,1.015784e+06,93.23478219779008,947064,2.873499445070308e+06,0,0,9629.590520845511,1.4022893702034324e+06,4885.890791597073,1.4712104919851534e+06,4743.699764237855
2019-11-06 07:27:42.687231682,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0818625536e+10,1.1811160064e+10,1.1811160064e+10,95.0071356158449,16.971320081337947,0.9983129529374569,0,5.999094232756361,77812.24630457119,70.82956517540838,1.048576e+06,1.048576e+06,1.015784e+06,93.23478219779008,947064,3.0237964051000406e+06,0,0,9869.976262707089,1.4423777171483156e+06,4990.988695410605,1.5814185635774615e+06,4878.989373561145
2019-11-06 07:27:43.18731394,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0818625536e+10,1.1811160064e+10,1.1811160064e+10,112.1466129159357,10.988334772816843,1.9978789438277695,0,10.998137267487282,77810.78749485101,103.63487671141665,1.048576e+06,1.048576e+06,1.015784e+06,93.23478219779008,947064,2.9124341377953636e+06,0,0,9799.410201550992,1.4000762170181498e+06,4953.05522280931,1.51235801800698e+06,4846.355145244825
2019-11-06 07:27:43.687380835,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0818625536e+10,1.1811160064e+10,1.1811160064e+10,111.80656624452297,8.990265448455597,1.9978367024618402,0,7.998721668299138,36858.11678111563,102.54719833368091,1.048576e+06,1.048576e+06,1.015784e+06,93.23478219779008,947064,3.0138098703401466e+06,0,0,10051.052136290078,1.4538989574959422e+06,5075.945388338876,1.5599105872485589e+06,4975.1049909645235
2019-11-06 07:27:44.187434029,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0818625536e+10,1.1811160064e+10,1.1811160064e+10,111.7467845359382,8.017388566642019,2.0043470760428517,0,0,0,103.22576272943344,1.048576e+06,1.048576e+06,1.015784e+06,93.23478219779008,947064,2.9904481697302503e+06,0,0,9602.984624415994,1.4505991854709457e+06,4862.4720119324975,1.5398482889968257e+06,4740.511005493175
2019-11-06 07:27:44.687505862,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0818625536e+10,1.1811160064e+10,1.1811160064e+10,111.89325226942653,7.348522238899656,1.3360949284276895,0,0,0,102.04293007293927,1.048576e+06,1.048576e+06,1.015784e+06,93.23478219779008,947064,2.9698180856460817e+06,0,0,9593.987146714575,1.4395315059624205e+06,4863.794384879311,1.5302863041760914e+06,4730.192204743582
2019-11-06 07:27:45.187580416,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0818625536e+10,1.1811160064e+10,1.1811160064e+10,111.37509073517239,6.993586265958525,0.9990838061808828,0,0,0,101.87228129472885,1.048576e+06,1.048576e+06,1.015784e+06,93.23478219779008,947064,2.6706034932576846e+06,0,0,8828.097084056648,1.2877392802160606e+06,4485.002233477148,1.3828646918570981e+06,4343.0970478746185
2019-11-06 07:27:45.687704545,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0818625536e+10,1.1811160064e+10,1.1811160064e+10,101.53837017295797,10.996215586428637,1.9993121086786396,0,2.9995000253387762,73715.69065911097,91.89484234264141,1.048576e+06,1.048576e+06,1.015784e+06,93.23478219779008,947064,2.643317709156977e+06,0,0,8864.35573922274,1.2812502990263107e+06,4499.936419465659,1.3620669060412515e+06,4364.420550546164
2019-11-06 07:27:46.187757062,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0818625536e+10,1.1811160064e+10,1.1811160064e+10,73.37009749488364,15.983268139513903,1.9979083996859108,0,3.999303077446421,77810.42908306362,61.86946421596823,1.048576e+06,1.048576e+06,1.015784e+06,93.23478219779008,947064,2.7781055554413614e+06,0,0,9483.75195721393,1.3467759542757464e+06,4808.268005549821,1.431304187326673e+06,4675.397076253825
2019-11-06 07:27:46.687837761,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0818625536e+10,1.1811160064e+10,1.1811160064e+10,54.55072045639315,12.991029369444664,1.998620797755747,0,0.9998444152103937,4095.3642602244286,56.067582705463124,1.048576e+06,1.048576e+06,1.015784e+06,93.23478219779008,947064,2.821432595607764e+06,0,0,9461.899345908665,1.3621073696488002e+06,4797.752384875734,1.4593257553862666e+06,4664.147815750385
2019-11-06 07:27:47.187915091,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0818625536e+10,1.1811160064e+10,1.1811160064e+10,53.88497823904246,15.324767707670809,1.9988828097391629,0,0,0,43.323222704029405,1.048576e+06,1.048576e+06,1.015784e+06,93.25013979349941,947220,2.8106528063922175e+06,0,0,9322.935822596335,1.3477116788306916e+06,4725.771288454194,1.4629421018624248e+06,4597.165570556308
2019-11-06 07:27:47.688031835,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0818625536e+10,1.1811160064e+10,1.1811160064e+10,51.60430189323252,16.007788760371106,2.667964921519841,0,0,0,39.95037041389186,1.048576e+06,1.048576e+06,1.015784e+06,93.25013979349941,947220,2.626002853292281e+06,0,0,8605.275753852622,1.2535668160029345e+06,4364.965149433136,1.3724349785469845e+06,4240.308375808336
2019-11-06 07:27:48.188072437,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0818625536e+10,1.1811160064e+10,1.1811160064e+10,50.92041496879421,19.34653294395576,2.668486357325472,0,0,0,39.97557055572807,1.048576e+06,1.048576e+06,1.015784e+06,93.25013979349941,947220,2.6629362244293964e+06,0,0,8714.745307043899,1.2809250606216805e+06,4418.6315688466575,1.3820109515919012e+06,4296.113715557177
2019-11-06 07:27:48.688075474,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0818625536e+10,1.1811160064e+10,1.1811160064e+10,50.85760294828559,19.977089255210572,0.998854441808614,0,0,0,39.93840997951035,1.048576e+06,1.048576e+06,1.015784e+06,93.25013979349941,947220,2.6210900204121536e+06,0,0,8656.084682893024,1.2851554197183875e+06,4392.476355515556,1.3359351684636655e+06,4263.609143441673
2019-11-06 07:27:49.188155972,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0818625536e+10,1.1811160064e+10,1.1811160064e+10,48.942003973348065,17.985314379308605,0,0,0,0,39.97590759983908,1.048576e+06,1.048576e+06,1.015784e+06,93.25013979349941,947220,2.591839911478915e+06,0,0,8600.254773942086,1.276927084809466e+06,4368.171882082665,1.3149126419416263e+06,4232.081785492837
2019-11-06 07:27:49.688232485,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0818625536e+10,1.1811160064e+10,1.1811160064e+10,49.2602452411641,18.660522938296207,0,0,0,0,39.29738348436196,1.048576e+06,1.048576e+06,1.015784e+06,93.25013979349941,947220,2.6036990345345763e+06,0,0,8553.146235637525,1.2921765082446153e+06,4349.915871166856,1.3115221011089995e+06,4203.228714003846
2019-11-06 07:27:50.188328855,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0818625536e+10,1.1811160064e+10,1.1811160064e+10,53.36963157969345,18.681715585657447,0.667204143639842,0,0,0,42.744821098086575,1.048576e+06,1.048576e+06,1.015784e+06,93.25013979349941,947220,2.8914423455452677e+06,0,0,9404.558457757374,1.419927351261246e+06,4774.426600450524,1.4715147233299604e+06,4630.131535249709
