time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 15:20:57.633638981,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,127.78577922847782,40.99710445650644,0.9999293749882445,0,0,0,102.36764055185066,2.097152e+06,2.097152e+06,2.047976e+06,49.9878904830916,1.02374e+06,4.8558314279813096e+07,0,0,31091.753461287077,2.4329888881661974e+07,16565.271844580086,2.422842738690681e+07,14526.48484405131
2019-11-06 15:20:58.133729134,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,127.5481333624374,39.99617631221632,1.3332060370433083,0,0,0,101.69711122236775,2.097152e+06,2.097152e+06,2.047976e+06,49.9878904830916,1.02374e+06,4.7428259927798666e+07,0,0,30717.22336932271,2.3779654129154235e+07,16363.837852551895,2.36486129146211e+07,14353.388083214479
2019-11-06 15:20:58.633848357,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,128.4538680410397,39.94132551381767,1.9970661959254126,0,0,0,101.37109859546922,2.097152e+06,2.097152e+06,2.047976e+06,49.994921815490024,1.023884e+06,4.745238359725346e+07,0,0,30543.38654208743,2.3801658372541536e+07,16335.91878001238,2.3650727074793577e+07,14207.469707923687
2019-11-06 15:20:59.133967908,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,128.22748596453292,37.34613563842503,2.0006858204275466,0,0,0,100.98642780263522,2.097152e+06,2.097152e+06,2.047976e+06,49.994921815490024,1.023884e+06,4.674233991379303e+07,0,0,30542.132474533017,2.343141026593933e+07,16419.246873218694,2.3310940264438547e+07,14122.892387147442
2019-11-06 15:20:59.633988845,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,127.90409839009322,33.9864962813785,2.9988085313871604,0,0,0,101.89355027961963,2.097152e+06,2.097152e+06,2.047976e+06,49.994921815490024,1.023884e+06,4.541177061004308e+07,0,0,30356.882589969628,2.27660402360462e+07,16180.410079175526,2.264572120544626e+07,14176.473511741986
2019-11-06 15:21:00.134131474,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,127.21353568833732,31.972540287856155,1.9982838318812197,0,0,0,102.99604814462874,2.097152e+06,2.097152e+06,2.047976e+06,49.994921815490024,1.023884e+06,4.442092758628583e+07,0,0,29935.82094329846,2.2285961514747623e+07,15960.042014595898,2.213494142734305e+07,13975.76949490847
2019-11-06 15:21:00.634239293,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,127.35976323294254,32.63485734067728,1.9980524143934892,0,0,0,102.38616611311097,2.097152e+06,2.097152e+06,2.047976e+06,49.994921815490024,1.023884e+06,4.5046149255890876e+07,0,0,29844.298780172652,2.259312738800977e+07,15899.116829624392,2.2453019333309323e+07,13945.180730946977
2019-11-06 15:21:01.134311075,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,126.24443873867162,31.88052295813594,1.9925326273157937,0,0,0,100.66920662450744,2.097152e+06,2.097152e+06,2.047976e+06,49.994921815490024,1.023884e+06,4.281275034613065e+07,0,0,28955.836683929894,2.1467193453225434e+07,15432.241809194978,2.1345572401068732e+07,13523.594410201755
2019-11-06 15:21:01.634413155,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,126.8850035247713,35.876745655560796,1.993152641695461,0,1.9996461366207254,12285.828393830592,100.51995809436404,2.097152e+06,2.097152e+06,2.047976e+06,49.994921815490024,1.023884e+06,3.913701970730241e+07,0,0,27416.954634586065,1.9622498617455903e+07,14509.817635757088,1.9514511296226982e+07,12907.131330406924
2019-11-06 15:21:02.134523363,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,129.16812051275107,47.96688006848471,0.9993100453660678,0,1.9996455148410024,12285.818738883643,101.95486040315025,2.097152e+06,2.097152e+06,2.047976e+06,49.994921815490024,1.023884e+06,4.33689793658247e+07,0,0,27815.21005358277,2.173067425079716e+07,14622.067184155781,2.163829465835124e+07,13193.14211504712
2019-11-06 15:21:02.634621673,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,128.11213631499427,44.8392788958328,0.9964284665722687,0,0,0,101.8830361349733,2.097152e+06,2.097152e+06,2.047976e+06,49.994921815490024,1.023884e+06,4.534595197151744e+07,0,0,28430.797849879847,2.2708556241175245e+07,14859.760438486568,2.2637404543832343e+07,13571.04206924163
2019-11-06 15:21:03.134735273,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,127.59356450172857,42.76290241321988,1.9889721657059372,0,0,0,101.1847221124594,2.097152e+06,2.097152e+06,2.047976e+06,49.994921815490024,1.023884e+06,4.097307838547221e+07,0,0,28313.554231350536,2.052563014138973e+07,14809.296357562436,2.044745017489376e+07,13504.259256479461
2019-11-06 15:21:03.634833696,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,127.94108041770124,41.32909566828535,1.9997948757068125,0,0,0,102.28073411380569,2.097152e+06,2.097152e+06,2.047976e+06,49.994921815490024,1.023884e+06,3.9362619841705956e+07,0,0,28037.942206293785,1.972123454722161e+07,14680.264859487967,1.9641375968954332e+07,13357.672392585693
2019-11-06 15:21:04.135047666,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,128.32340405825218,40.69603653501224,2.0014444958645186,0,0,0,102.71986384607446,2.097152e+06,2.097152e+06,2.047976e+06,49.994921815490024,1.023884e+06,3.8510018624356896e+07,0,0,27847.07805239418,1.929883164763241e+07,14546.472742279033,1.921117555026423e+07,13300.601417324067
2019-11-06 15:21:04.63511259,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,127.90065538996991,39.53559334353421,2.6803790552658384,0,0,0,102.05315951093132,2.097152e+06,2.097152e+06,2.047976e+06,49.994921815490024,1.023884e+06,3.793468648826533e+07,0,0,27570.613990938135,1.90057167062944e+07,14398.24728249755,1.8928966302211583e+07,13172.364249508515
2019-11-06 15:21:05.135187781,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,127.09937331406805,38.72652920607672,3.3384939037629042,0,0,0,101.19778855247239,2.097152e+06,2.097152e+06,2.047976e+06,49.994921815490024,1.023884e+06,3.6972139043643154e+07,0,0,27453.12069065229,1.853207581772098e+07,14356.072067503175,1.8440064188300624e+07,13097.049893924326
2019-11-06 15:21:05.635261008,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,126.6951835863227,37.96311279978008,1.9980586761999108,0,0,0,102.25762599648567,2.097152e+06,2.097152e+06,2.047976e+06,49.994921815490024,1.023884e+06,3.91506735550479e+07,0,0,27830.4222443268,1.96135413731046e+07,14571.111050880314,1.9537138683332648e+07,13259.31435058349
2019-11-06 15:21:06.135353347,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,127.53621934026364,37.89587343277701,0.9972598321509784,0,0,0,101.285267343903,2.097152e+06,2.097152e+06,2.047976e+06,49.994921815490024,1.023884e+06,3.88580581605115e+07,0,0,27965.428485297907,1.945297270585542e+07,14602.44154456632,1.9405086828479633e+07,13362.987168847165
2019-11-06 15:21:06.635426514,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,127.320171045386,38.002354600556146,1.333415956230701,0,0,0,101.77334242101432,2.097152e+06,2.097152e+06,2.047976e+06,49.994921815490024,1.023884e+06,3.865559163550639e+07,0,0,27926.30592036423,1.935901959622152e+07,14602.45925628452,1.9296580375551082e+07,13323.851373920283
2019-11-06 15:21:07.135449975,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,128.1465100584762,36.71801210669233,1.3352004758985625,0,1.9997697245164523,12286.58943809956,101.1479783099749,2.097152e+06,2.097152e+06,2.047976e+06,49.994921815490024,1.023884e+06,4.3326772439114764e+07,0,0,28911.375544030787,2.1732080726554982e+07,15170.832145679778,2.159468009677255e+07,13740.542732447646
2019-11-06 15:21:07.635583675,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,127.85514648288543,37.43227837421813,1.3368671008784272,0,1.9997307902418255,12286.3472405692,102.8629698603449,2.097152e+06,2.097152e+06,2.047976e+06,49.994921815490024,1.023884e+06,4.869104045950199e+07,0,0,29991.9867170527,2.439458821649186e+07,15807.475494756336,2.429645382025091e+07,14184.51110888972
2019-11-06 15:21:08.135638535,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,128.2795484491868,37.38668091173983,1.3352385941849665,0,0,0,102.94764216751295,2.097152e+06,2.097152e+06,2.047976e+06,49.994921815490024,1.023884e+06,4.36928532753356e+07,0,0,29341.8135083948,2.1862874784942094e+07,15422.324703712085,2.1829993411345784e+07,13919.48720229188
2019-11-06 15:21:08.63570772,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,128.44582843804463,37.85225198616294,0.9961119171942044,0,0,0,102.64971379270122,2.097152e+06,2.097152e+06,2.047976e+06,50.00273440704384,1.024044e+06,4.9184198258134134e+07,0,0,30489.97845520911,2.465205951761966e+07,16061.431450005703,2.453212218357286e+07,14428.537515263013
2019-11-06 15:21:09.135783084,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,127.51343365520644,35.86049357144173,0.996124849212348,0,0,0,101.29864847482241,2.097152e+06,2.097152e+06,2.047976e+06,50.00273440704384,1.024044e+06,4.687595873546572e+07,0,0,29846.245448223835,2.3488741498062707e+07,15737.020603639037,2.3387213252698723e+07,14109.224259109236
2019-11-06 15:21:09.635860529,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,127.5751775732325,36.60097932827796,0.6654723416804598,0,0.9998777919366362,12286.496845402939,101.64246287914615,2.097152e+06,2.097152e+06,2.047976e+06,50.00273440704384,1.024044e+06,4.5295955038265035e+07,0,0,29630.16948564663,2.269828727220725e+07,15628.948721965808,2.2597674868064422e+07,14001.225584983882
2019-11-06 15:21:10.135901921,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,126.86224038533001,34.700095165277915,1.3346190100848263,0,0.9998523757961232,12286.189187720378,101.91871859889277,2.097152e+06,2.097152e+06,2.047976e+06,50.00273440704384,1.024044e+06,4.1748675185302176e+07,0,0,29022.334051421312,2.0919219554556873e+07,15293.330467407415,2.0829459303468443e+07,13729.00405673474
2019-11-06 15:21:10.635989848,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,127.6979894290083,38.93359077953939,2.9948917509055013,0,0,0,100.9397932490391,2.097152e+06,2.097152e+06,2.047976e+06,50.00273440704384,1.024044e+06,4.463413081585304e+07,0,0,29790.702648049737,2.2403959277066622e+07,15796.872572647431,2.223015721808403e+07,13993.825361660496
2019-11-06 15:21:11.136103459,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,127.66284962967593,37.327215253444436,2.666229785363983,0,0,0,101.38787784867453,2.097152e+06,2.097152e+06,2.047976e+06,50.00273440704384,1.024044e+06,4.52770169360865e+07,0,0,29883.206655652404,2.270066816300533e+07,15851.276499812953,2.2576335385741275e+07,14031.924960137758
2019-11-06 15:21:11.636154372,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,128.21921243948069,39.3731361616543,2.0020239086993867,0,0,0,101.85362828435802,2.097152e+06,2.097152e+06,2.047976e+06,50.00273440704384,1.024044e+06,4.58111061508919e+07,0,0,29895.180154927017,2.2970143096717484e+07,15908.133731519334,2.284096126378969e+07,13987.046445554204
2019-11-06 15:21:12.136245656,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,127.43071475514247,35.37047929278502,1.3347350418202586,0,0,0,101.7787199334099,2.097152e+06,2.097152e+06,2.047976e+06,50.00273440704384,1.024044e+06,4.351841671401762e+07,0,0,29718.424656717893,2.1803936826298945e+07,15784.072039779909,2.1714485715241227e+07,13934.352606710156
2019-11-06 15:21:12.636342876,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,128.0611834967845,34.830629446496815,1.9903216192748763,0,2.999466316956089,28666.893193645803,100.89786946126753,2.097152e+06,2.097152e+06,2.047976e+06,50.00273440704384,1.024044e+06,4.8784561519890204e+07,0,0,31123.63235605867,2.450707688989543e+07,16489.85213680353,2.427748291834566e+07,14633.78238822961
2019-11-06 15:21:13.136443047,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,129.32285919973592,34.99064430649726,1.9994654469116988,0,2.9994668597630114,28666.90207880262,101.83375957827958,2.097152e+06,2.097152e+06,2.047976e+06,50.00273440704384,1.024044e+06,5.015974986128903e+07,0,0,31112.023396608216,2.513496933581268e+07,16465.094570364534,2.502478456672096e+07,14646.931638181299
2019-11-06 15:21:13.636529421,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,129.1560128651926,34.68766014734019,1.3341407953669133,0,0,0,102.55310974896177,2.097152e+06,2.097152e+06,2.047976e+06,50.00273440704384,1.024044e+06,4.961741737886785e+07,0,0,30990.423665329854,2.4862600514568787e+07,16418.449536174438,2.4754808533149026e+07,14571.974128622975
2019-11-06 15:21:14.140542542,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,128.52336192470977,34.84437966920723,1.9911072887514762,0,0,0,102.39822060762917,2.097152e+06,2.097152e+06,2.047976e+06,50.00273440704384,1.024044e+06,4.763543618918616e+07,0,0,30507.69419321839,2.388192016241536e+07,16231.421190527346,2.3753517143695384e+07,14276.272600838041
2019-11-06 15:21:14.640636768,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,127.94546040694861,36.84538295609761,2.9874634680519363,0,0,0,101.27641753958116,2.097152e+06,2.097152e+06,2.047976e+06,50.00273440704384,1.024044e+06,4.6409736779734775e+07,0,0,30272.7422649649,2.3277947260200318e+07,16173.271943263428,2.3131795906858187e+07,14099.46823798792
2019-11-06 15:21:15.14068846,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,127.86789109212333,35.28574852544485,2.663075362183925,0,0,0,101.85286491309047,2.097152e+06,2.097152e+06,2.047976e+06,50.00273440704384,1.024044e+06,4.5463747006857626e+07,0,0,30198.605454875986,2.2799131541847527e+07,16077.687684763174,2.266461901192336e+07,14120.915631951275
2019-11-06 15:21:15.640765443,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,128.5818768105998,36.75072734032675,2.0045850874705713,0,0,0,101.02595490122293,2.097152e+06,2.097152e+06,2.047976e+06,50.00273440704384,1.024044e+06,4.650239276545832e+07,0,0,30698.016919655125,2.3315935097897924e+07,16334.939301312052,2.3186451523959108e+07,14363.077623429012
2019-11-06 15:21:16.140859758,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,128.34578169483825,37.393945978106764,2.003247109983004,0,0,0,102.41880864332225,2.097152e+06,2.097152e+06,2.047976e+06,50.00273440704384,1.024044e+06,4.5338812170600496e+07,0,0,30495.11945342846,2.2732741502129722e+07,16239.060286999522,2.2606078662495602e+07,14256.062647708708
2019-11-06 15:21:16.640933314,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,127.78146238984394,40.98134078572685,0.9995450051145818,0,0,0,102.78387090709849,2.097152e+06,2.097152e+06,2.047976e+06,50.00273440704384,1.024044e+06,4.6000998270245925e+07,0,0,30801.79533474296,2.3044383772344332e+07,16331.574998692979,2.295662270761843e+07,14470.223638267718
2019-11-06 15:21:17.14097431,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,130.19974373647315,41.8702302555217,1.9938205460003195,0,0,0,101.94024609370824,2.097152e+06,2.097152e+06,2.047976e+06,50.00273440704384,1.024044e+06,4.9681621596271515e+07,0,0,31304.376572781726,2.4871552242730964e+07,16386.648619339332,2.481006506516234e+07,14917.727803111331
2019-11-06 15:21:17.641076216,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,131.44945127586243,41.69275537063565,2.9780537776693072,0,0,0,101.25661624876714,2.097152e+06,2.097152e+06,2.047976e+06,50.00273440704384,1.024044e+06,5.079505103621313e+07,0,0,30953.700152108304,2.5458178775495443e+07,16312.846551929098,2.533686350236591e+07,14640.855684681417
2019-11-06 15:21:18.1411751,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,130.07685858398295,42.98723966777702,1.9994064522017865,0,0,0,101.9987745867221,2.097152e+06,2.097152e+06,2.047976e+06,50.00273440704384,1.024044e+06,4.789600517132106e+07,0,0,30461.271134583025,2.40031635803007e+07,16036.425484108157,2.3892844799334444e+07,14424.846015952786
2019-11-06 15:21:18.641259614,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,130.10492893393783,39.281418251531356,1.331573480547943,0,1.9996612933708064,12285.920374544123,101.8858508963941,2.097152e+06,2.097152e+06,2.047976e+06,49.98867174224698,1.023756e+06,4.624696486777102e+07,0,0,30083.231257758733,2.316686311234486e+07,15840.948916149715,2.30801044291062e+07,14242.284631488883
